"Type","SumEntropy"
"True","0.723403100874325"
"Perm","0.769699924430574"
"Perm","0.777698882387965"
"Perm","0.773532701104073"
"Perm","0.772141896370646"
"Perm","0.772162775663349"
"Perm","0.769778758342327"
"Perm","0.776435061056003"
"Perm","0.773340764166403"
"Perm","0.776088537279903"
"Perm","0.779106720492372"
"Perm","0.775234686647275"
"Perm","0.771346732213163"
"Perm","0.774477364797002"
"Perm","0.769988121380344"
"Perm","0.771534915982093"
"Perm","0.773660219108327"
"Perm","0.775074504093228"
"Perm","0.779056610110224"
"Perm","0.776508990986427"
"Perm","0.777348309634242"
"Perm","0.775367569442019"
"Perm","0.777839111764542"
"Perm","0.779589567175082"
"Perm","0.782141723091078"
"Perm","0.77586399984237"
"Perm","0.777203204507373"
"Perm","0.782357159673155"
"Perm","0.779605519042055"
"Perm","0.777277862971724"
"Perm","0.776007194464561"
"Perm","0.774027995915205"
"Perm","0.776502355821907"
"Perm","0.779089350027672"
"Perm","0.769706610358053"
"Perm","0.773245214971392"
"Perm","0.774918933193237"
"Perm","0.778532564625242"
"Perm","0.777755842289519"
"Perm","0.775817629281231"
"Perm","0.779612994447416"
"Perm","0.779210606778533"
"Perm","0.770990673399125"
"Perm","0.775674346493841"
"Perm","0.773737136518834"
"Perm","0.773752809884493"
"Perm","0.779298516971587"
"Perm","0.773789883960253"
"Perm","0.778015886052547"
"Perm","0.777885198418945"
"Perm","0.771613792557399"
"Perm","0.774834389470331"
"Perm","0.778423962979025"
"Perm","0.770438812432729"
"Perm","0.767487874035136"
"Perm","0.77650847506819"
"Perm","0.775442039825904"
"Perm","0.772889416275481"
"Perm","0.773078553020209"
"Perm","0.778121215396546"
"Perm","0.779127834491665"
"Perm","0.773778267469491"
"Perm","0.773626751957546"
"Perm","0.767928616404093"
"Perm","0.775782883046676"
"Perm","0.778093091073321"
"Perm","0.775291004097442"
"Perm","0.774902293166632"
"Perm","0.771981391737428"
"Perm","0.775207876207978"
"Perm","0.775463386005844"
"Perm","0.779012611436022"
"Perm","0.769793213793338"
"Perm","0.766840260810492"
"Perm","0.775890220788008"
"Perm","0.778946334704458"
"Perm","0.779642610906991"
"Perm","0.769945834333428"
"Perm","0.772913117355817"
"Perm","0.773263623029043"
"Perm","0.777679530671813"
"Perm","0.771792288318531"
"Perm","0.775875122475093"
"Perm","0.775260774777793"
"Perm","0.772156866967481"
"Perm","0.780395726131138"
"Perm","0.775650043167655"
"Perm","0.774007354562225"
"Perm","0.777090346019074"
"Perm","0.773962603993051"
"Perm","0.777137182701479"
"Perm","0.782704801850883"
"Perm","0.768551503502764"
"Perm","0.777615042219696"
"Perm","0.775930408859917"
"Perm","0.776219651103748"
"Perm","0.770150041415993"
"Perm","0.768686643242364"
"Perm","0.777068004373405"
"Perm","0.770724099446935"
"Perm","0.778196503880312"
