"Type","SumEntropy"
"True","0.606852748031929"
"Perm","0.622190365211859"
"Perm","0.621545488901508"
"Perm","0.621400308334453"
"Perm","0.622544290760262"
"Perm","0.622869846226695"
"Perm","0.622804451279668"
"Perm","0.621608530248937"
"Perm","0.621408976437357"
"Perm","0.621443660682349"
"Perm","0.620459663482488"
"Perm","0.622340393923374"
"Perm","0.621488016001278"
"Perm","0.620312347625828"
"Perm","0.621992341978023"
"Perm","0.622287303832075"
"Perm","0.623663505514581"
"Perm","0.620685130087983"
"Perm","0.621417057809617"
"Perm","0.622852596344591"
"Perm","0.622393255190337"
"Perm","0.622579102738064"
"Perm","0.621513510373218"
"Perm","0.621317050936924"
"Perm","0.622024043033996"
"Perm","0.621386572123406"
"Perm","0.623679148366049"
"Perm","0.621993851114009"
"Perm","0.621518083685392"
"Perm","0.62075305102714"
"Perm","0.619752363890052"
"Perm","0.621928409834919"
"Perm","0.621928129709988"
"Perm","0.621382832791011"
"Perm","0.621489982384595"
"Perm","0.620417017425954"
"Perm","0.62175597887285"
"Perm","0.620323605844112"
"Perm","0.622134672353925"
"Perm","0.622733422282784"
"Perm","0.619942060070936"
"Perm","0.62128630356551"
"Perm","0.622637604940398"
"Perm","0.621962139516233"
"Perm","0.621781548684927"
"Perm","0.622883469669273"
"Perm","0.621366880908109"
"Perm","0.622149129993864"
"Perm","0.621410073407267"
"Perm","0.622224563365106"
"Perm","0.621522440719278"
"Perm","0.621884142589356"
"Perm","0.620792804597069"
"Perm","0.621903715119267"
"Perm","0.622626877651996"
"Perm","0.622603955997574"
"Perm","0.620606475519436"
"Perm","0.621488584318946"
"Perm","0.623758793476579"
"Perm","0.621994912273468"
"Perm","0.622456509748841"
"Perm","0.621895736945709"
"Perm","0.620717733655493"
"Perm","0.622020975506394"
"Perm","0.620657190042883"
"Perm","0.6215562681168"
"Perm","0.622395181639902"
"Perm","0.62230611745446"
"Perm","0.623073871558184"
"Perm","0.623766440483851"
"Perm","0.620555796215713"
"Perm","0.620036236482244"
"Perm","0.618606202705524"
"Perm","0.621955746662349"
"Perm","0.622045714909724"
"Perm","0.621119849942979"
"Perm","0.6229470686564"
"Perm","0.621022240347221"
"Perm","0.622960737604106"
"Perm","0.621085969329888"
"Perm","0.620698659861217"
"Perm","0.620527385877264"
"Perm","0.619509657034111"
"Perm","0.622111226663685"
"Perm","0.620401069607185"
"Perm","0.620145177517326"
"Perm","0.621364998506956"
"Perm","0.6212778938438"
"Perm","0.619935237823786"
"Perm","0.620879269816752"
"Perm","0.620109853019762"
"Perm","0.621620748630792"
"Perm","0.621080632279108"
"Perm","0.622271122525549"
"Perm","0.621363734012254"
"Perm","0.621050909292891"
"Perm","0.622053319825747"
"Perm","0.620804503898472"
"Perm","0.622725721768452"
"Perm","0.62280468762916"
"Perm","0.622718089933558"
