"Type","SumEntropy"
"True","0.79234880815555"
"Perm","0.82257641622128"
"Perm","0.823486927440123"
"Perm","0.818037366903214"
"Perm","0.812759432917041"
"Perm","0.816016085499372"
"Perm","0.819273871381212"
"Perm","0.815365029589238"
"Perm","0.821250584082141"
"Perm","0.81863816993971"
"Perm","0.81785615395827"
"Perm","0.819260046501219"
"Perm","0.822563700630002"
"Perm","0.818526421437136"
"Perm","0.819946379877203"
"Perm","0.820976634450336"
"Perm","0.81610827284375"
"Perm","0.823054934735619"
"Perm","0.821091089645743"
"Perm","0.819061766729873"
"Perm","0.820126088308198"
"Perm","0.825409818898155"
"Perm","0.818520686797923"
"Perm","0.815965877174953"
"Perm","0.818072191712651"
"Perm","0.819567218772581"
"Perm","0.825084552566584"
"Perm","0.814062978432312"
"Perm","0.827419186979563"
"Perm","0.817316665643117"
"Perm","0.818402478674071"
"Perm","0.82150795585927"
"Perm","0.816359997569153"
"Perm","0.819969046714409"
"Perm","0.810102400187205"
"Perm","0.817396278841098"
"Perm","0.823893563655311"
"Perm","0.817609327624145"
"Perm","0.817651687560767"
"Perm","0.821212127799844"
"Perm","0.820324391198075"
"Perm","0.820916865039221"
"Perm","0.812316199184791"
"Perm","0.817227300711534"
"Perm","0.816611748271075"
"Perm","0.816702853451021"
"Perm","0.821627499379534"
"Perm","0.826468067152414"
"Perm","0.815205356877037"
"Perm","0.825979018570128"
"Perm","0.811458630151958"
"Perm","0.807872311783882"
"Perm","0.818159283189928"
"Perm","0.825202011152268"
"Perm","0.811339189665765"
"Perm","0.811762528958525"
"Perm","0.82194166112567"
"Perm","0.817065080953136"
"Perm","0.822314286627093"
"Perm","0.81622326879893"
"Perm","0.827233862202699"
"Perm","0.819884656426316"
"Perm","0.817974367824108"
"Perm","0.823673659385772"
"Perm","0.81912970761171"
"Perm","0.817956609628882"
"Perm","0.821391218558778"
"Perm","0.817748890995209"
"Perm","0.823609084276494"
"Perm","0.814899786719186"
"Perm","0.817502337676199"
"Perm","0.821343894302219"
"Perm","0.81764855161714"
"Perm","0.822162762483783"
"Perm","0.816244416847131"
"Perm","0.812428803514711"
"Perm","0.82224811201033"
"Perm","0.822461211943928"
"Perm","0.824945991966283"
"Perm","0.812622469380953"
"Perm","0.817890067342743"
"Perm","0.818413811670148"
"Perm","0.823700552286162"
"Perm","0.818465621892878"
"Perm","0.82404698229213"
"Perm","0.817296423018824"
"Perm","0.815979808303016"
"Perm","0.819251031316189"
"Perm","0.828324565560213"
"Perm","0.814553121912416"
"Perm","0.817402895202511"
"Perm","0.812553010661012"
"Perm","0.815345155194151"
"Perm","0.826026713537319"
"Perm","0.810266904288388"
"Perm","0.817567192953183"
"Perm","0.82039901475737"
"Perm","0.818455168060388"
"Perm","0.81750848674164"
"Perm","0.812915858356058"
"Perm","0.814927510354099"
