"Type","SumEntropy"
"True","0.632431630728783"
"Perm","0.643620546888569"
"Perm","0.643880739822608"
"Perm","0.644783515379309"
"Perm","0.644067320625685"
"Perm","0.644264969596467"
"Perm","0.644322170300271"
"Perm","0.643982103200982"
"Perm","0.645239958446099"
"Perm","0.643704695207524"
"Perm","0.643236196085241"
"Perm","0.646369985447765"
"Perm","0.644804587670741"
"Perm","0.644444251140853"
"Perm","0.644964898680557"
"Perm","0.644093364426146"
"Perm","0.644561866878233"
"Perm","0.643384022001469"
"Perm","0.645327021608955"
"Perm","0.643021960008449"
"Perm","0.645136508060413"
"Perm","0.644404214417521"
"Perm","0.644331780811457"
"Perm","0.644603093447316"
"Perm","0.644505583630717"
"Perm","0.644595063469511"
"Perm","0.642878978492883"
"Perm","0.643912075740673"
"Perm","0.643565756759568"
"Perm","0.643473956272088"
"Perm","0.643161309072126"
"Perm","0.643998608632854"
"Perm","0.645306394783697"
"Perm","0.644040856755773"
"Perm","0.644700688573766"
"Perm","0.643744975176107"
"Perm","0.644612028885148"
"Perm","0.644196749969369"
"Perm","0.644444433567499"
"Perm","0.645167674243026"
"Perm","0.645056661046196"
"Perm","0.64278199378029"
"Perm","0.643339482094417"
"Perm","0.644224202389588"
"Perm","0.64293416779336"
"Perm","0.645374540494512"
"Perm","0.645102124802316"
"Perm","0.644307010867827"
"Perm","0.64372653792415"
"Perm","0.646024127208207"
"Perm","0.644611481213892"
"Perm","0.64487391528406"
"Perm","0.645437115617098"
"Perm","0.644177152961703"
"Perm","0.644427372928174"
"Perm","0.644350677059115"
"Perm","0.642941239065296"
"Perm","0.64466382757639"
"Perm","0.643048594612144"
"Perm","0.643465546876994"
"Perm","0.643160078509649"
"Perm","0.64374750174481"
"Perm","0.643849944347947"
"Perm","0.644935411688139"
"Perm","0.64459044441273"
"Perm","0.643512762584628"
"Perm","0.644498518290645"
"Perm","0.644631851471873"
"Perm","0.644939125057487"
"Perm","0.644996315033154"
"Perm","0.643874584010096"
"Perm","0.64485521679931"
"Perm","0.644480821563355"
"Perm","0.644346921296399"
"Perm","0.645398677677619"
"Perm","0.643368181494318"
"Perm","0.646658008358775"
"Perm","0.645145307084845"
"Perm","0.643662388361476"
"Perm","0.644267802716717"
"Perm","0.645260474424795"
"Perm","0.644191976231517"
"Perm","0.643937600219205"
"Perm","0.644518540074875"
"Perm","0.644098144545951"
"Perm","0.646184143115376"
"Perm","0.643263024781135"
"Perm","0.644267667731941"
"Perm","0.644463550661051"
"Perm","0.644104036954114"
"Perm","0.64447423666384"
"Perm","0.644966131990073"
"Perm","0.644647179607771"
"Perm","0.644973601814549"
"Perm","0.644334418398858"
"Perm","0.644426845290933"
"Perm","0.643987417921988"
"Perm","0.644462659349877"
"Perm","0.645480801747547"
"Perm","0.64435338134476"
"Perm","0.643702894182865"
