"Type","SumEntropy"
"True","0.633855264163885"
"Perm","0.64579679392988"
"Perm","0.647550719754358"
"Perm","0.648452094048205"
"Perm","0.646658880465641"
"Perm","0.645673731956246"
"Perm","0.648907201138187"
"Perm","0.647227582174877"
"Perm","0.644002387179003"
"Perm","0.647535476432064"
"Perm","0.648268693169221"
"Perm","0.646226437567593"
"Perm","0.647612269305161"
"Perm","0.645540812577372"
"Perm","0.648732782497889"
"Perm","0.647506809698674"
"Perm","0.647710473870747"
"Perm","0.647021412819163"
"Perm","0.647764403135938"
"Perm","0.647149990860088"
"Perm","0.645093994544776"
"Perm","0.647030645105466"
"Perm","0.647266787920461"
"Perm","0.647146727117694"
"Perm","0.648177522349905"
"Perm","0.64759595755366"
"Perm","0.647514534792747"
"Perm","0.64721633123072"
"Perm","0.647289358700453"
"Perm","0.646503574153679"
"Perm","0.6474912242466"
"Perm","0.647436838517668"
"Perm","0.647023049066273"
"Perm","0.647101090671233"
"Perm","0.647881417114886"
"Perm","0.647775026738741"
"Perm","0.64575101934045"
"Perm","0.64713402730498"
"Perm","0.647089428590967"
"Perm","0.64889262712343"
"Perm","0.646999901208704"
"Perm","0.646855325571317"
"Perm","0.647205669961589"
"Perm","0.646325924158067"
"Perm","0.647421941361889"
"Perm","0.646817176801782"
"Perm","0.648278053145751"
"Perm","0.646589125328397"
"Perm","0.648028327252702"
"Perm","0.647064355270857"
"Perm","0.646636927353507"
"Perm","0.646542408314539"
"Perm","0.648491763269101"
"Perm","0.645587668823269"
"Perm","0.64814097888332"
"Perm","0.648900550404993"
"Perm","0.647350741014839"
"Perm","0.647882007850198"
"Perm","0.646797264688877"
"Perm","0.647207443547562"
"Perm","0.646641874510388"
"Perm","0.646281711042417"
"Perm","0.647870531606115"
"Perm","0.647970527630484"
"Perm","0.646636364098895"
"Perm","0.645403291196933"
"Perm","0.64713336016605"
"Perm","0.646611685869464"
"Perm","0.646274256200293"
"Perm","0.647755007792294"
"Perm","0.647469627607031"
"Perm","0.648492987717958"
"Perm","0.648016131931628"
"Perm","0.647363579024292"
"Perm","0.647571275256756"
"Perm","0.646493554372909"
"Perm","0.646605096991428"
"Perm","0.645711160165917"
"Perm","0.647843299109353"
"Perm","0.647162276813369"
"Perm","0.647699830411844"
"Perm","0.643178026714849"
"Perm","0.648197567120685"
"Perm","0.646715149501652"
"Perm","0.644718725921843"
"Perm","0.643534478945234"
"Perm","0.649658037692927"
"Perm","0.648482364281456"
"Perm","0.647969508309165"
"Perm","0.646933794607029"
"Perm","0.648317701356112"
"Perm","0.64182712825845"
"Perm","0.648200749882269"
"Perm","0.646407516062997"
"Perm","0.647532957823583"
"Perm","0.647623929648545"
"Perm","0.64830056832499"
"Perm","0.646682523678307"
"Perm","0.646691977025914"
"Perm","0.647316534557976"
"Perm","0.647156657371516"
