"Type","SumEntropy"
"True","0.758197929047813"
"Perm","0.789906998793054"
"Perm","0.806287243752838"
"Perm","0.796925417479988"
"Perm","0.792706659264329"
"Perm","0.794997545168725"
"Perm","0.791926832727351"
"Perm","0.798085751030694"
"Perm","0.794095659810357"
"Perm","0.79414513907681"
"Perm","0.795238386057252"
"Perm","0.785746992709623"
"Perm","0.789678400683496"
"Perm","0.794472197367294"
"Perm","0.78765082273523"
"Perm","0.793289867679013"
"Perm","0.803431189182914"
"Perm","0.804451307907571"
"Perm","0.799210150448481"
"Perm","0.789701154280637"
"Perm","0.785522968010868"
"Perm","0.791467396384279"
"Perm","0.804559713234222"
"Perm","0.798544949669719"
"Perm","0.797701795355683"
"Perm","0.799694826047947"
"Perm","0.799325848979121"
"Perm","0.794944492720952"
"Perm","0.798734893294395"
"Perm","0.786918542169083"
"Perm","0.790663861176685"
"Perm","0.79539416193591"
"Perm","0.791559925752049"
"Perm","0.795100294398727"
"Perm","0.796361602281185"
"Perm","0.788341339948011"
"Perm","0.801746466464468"
"Perm","0.801491742962299"
"Perm","0.797432573708408"
"Perm","0.783322930841064"
"Perm","0.797230456890085"
"Perm","0.801528379368916"
"Perm","0.798651745733778"
"Perm","0.787789921725209"
"Perm","0.793440137250193"
"Perm","0.795210748128124"
"Perm","0.793919753503217"
"Perm","0.794964999274224"
"Perm","0.808730646305783"
"Perm","0.795269733043952"
"Perm","0.79685962766606"
"Perm","0.799203158825985"
"Perm","0.793125200014843"
"Perm","0.794929157617789"
"Perm","0.789482550904696"
"Perm","0.799434995669582"
"Perm","0.807168908012857"
"Perm","0.798647466293497"
"Perm","0.786438381837076"
"Perm","0.800494300491166"
"Perm","0.797831339301075"
"Perm","0.799049895632149"
"Perm","0.786541751652004"
"Perm","0.79543196153268"
"Perm","0.803587992298698"
"Perm","0.79028703549858"
"Perm","0.790121219872014"
"Perm","0.792655982264583"
"Perm","0.797171050235848"
"Perm","0.798154610689016"
"Perm","0.794904043076025"
"Perm","0.793742466942141"
"Perm","0.7965649691478"
"Perm","0.799353328470234"
"Perm","0.786440175784076"
"Perm","0.788131279632545"
"Perm","0.799552459874264"
"Perm","0.796805742614561"
"Perm","0.790683951993796"
"Perm","0.791413079604813"
"Perm","0.799335586044138"
"Perm","0.799158195694381"
"Perm","0.798495386243918"
"Perm","0.790813860115654"
"Perm","0.791826558691675"
"Perm","0.791652276999555"
"Perm","0.796381207055426"
"Perm","0.792667319477451"
"Perm","0.796663206054823"
"Perm","0.797554441562115"
"Perm","0.7951816737225"
"Perm","0.788123154541696"
"Perm","0.79379610590166"
"Perm","0.794556363170157"
"Perm","0.793478349463496"
"Perm","0.7954497035768"
"Perm","0.790619562213642"
"Perm","0.798716728868122"
"Perm","0.801724045659447"
"Perm","0.801893281637589"
"Perm","0.797309963267924"
