"Type","SumEntropy"
"True","0.62458759395926"
"Perm","0.640674346850969"
"Perm","0.640544215359152"
"Perm","0.636395244987765"
"Perm","0.638971358519723"
"Perm","0.638086817543957"
"Perm","0.641465018760935"
"Perm","0.641430211383236"
"Perm","0.640132423489415"
"Perm","0.641627380699056"
"Perm","0.640134501337721"
"Perm","0.640605029513079"
"Perm","0.640233450609376"
"Perm","0.640663148450659"
"Perm","0.638806855927987"
"Perm","0.641100899791902"
"Perm","0.642726193716716"
"Perm","0.639938254193099"
"Perm","0.640603285371067"
"Perm","0.641374449521052"
"Perm","0.640451359751047"
"Perm","0.6408937222161"
"Perm","0.640580076913807"
"Perm","0.640467192608277"
"Perm","0.639003628656953"
"Perm","0.639296783238594"
"Perm","0.64030266789796"
"Perm","0.640061209868622"
"Perm","0.640378845009915"
"Perm","0.640605801555803"
"Perm","0.64048770824101"
"Perm","0.641615323091475"
"Perm","0.641044949760786"
"Perm","0.641133558332179"
"Perm","0.640394358799327"
"Perm","0.640287850081599"
"Perm","0.639254964516795"
"Perm","0.640434917625383"
"Perm","0.640989367092643"
"Perm","0.641505114437892"
"Perm","0.640106541517192"
"Perm","0.640288924568291"
"Perm","0.640844734864939"
"Perm","0.639984737609112"
"Perm","0.641527467873025"
"Perm","0.640574529010134"
"Perm","0.641033695634474"
"Perm","0.641558620697847"
"Perm","0.639694707756168"
"Perm","0.638586756565072"
"Perm","0.639547264525892"
"Perm","0.639925788120821"
"Perm","0.64018430549843"
"Perm","0.640574871047708"
"Perm","0.637072042567872"
"Perm","0.639186694300092"
"Perm","0.641063976677238"
"Perm","0.636432858144773"
"Perm","0.639384484343268"
"Perm","0.639885616261187"
"Perm","0.640366764265628"
"Perm","0.639342824986235"
"Perm","0.640943539914751"
"Perm","0.640314862542398"
"Perm","0.637099038272575"
"Perm","0.640752231009583"
"Perm","0.638115377677688"
"Perm","0.640960707108508"
"Perm","0.640538983894028"
"Perm","0.639249911600839"
"Perm","0.641055829285735"
"Perm","0.636165655973995"
"Perm","0.640451344487577"
"Perm","0.640372400387251"
"Perm","0.640319870324988"
"Perm","0.635308415167717"
"Perm","0.640633296109089"
"Perm","0.641434436298448"
"Perm","0.636124836917057"
"Perm","0.641063051336899"
"Perm","0.642055114791664"
"Perm","0.640425142535519"
"Perm","0.640629472464026"
"Perm","0.639208196499338"
"Perm","0.640618427661337"
"Perm","0.640897052816247"
"Perm","0.635246116048182"
"Perm","0.640164493566676"
"Perm","0.639612870051761"
"Perm","0.638255310823942"
"Perm","0.642268259392288"
"Perm","0.635526054714627"
"Perm","0.640074133979881"
"Perm","0.64167113539895"
"Perm","0.641761589443968"
"Perm","0.640875182806054"
"Perm","0.63999885707103"
"Perm","0.642165368806727"
"Perm","0.636761910486573"
"Perm","0.640483553979555"
"Perm","0.640840462588111"
