"Type","SumEntropy"
"True","0.611867636060272"
"Perm","0.635924226305905"
"Perm","0.63868315498284"
"Perm","0.639603161753668"
"Perm","0.635929631884091"
"Perm","0.636440470584204"
"Perm","0.637099354169246"
"Perm","0.637420424983956"
"Perm","0.638909170879895"
"Perm","0.637874567046513"
"Perm","0.63712000034957"
"Perm","0.637254845431333"
"Perm","0.638275091912356"
"Perm","0.638047447016119"
"Perm","0.637929726914213"
"Perm","0.638295713867989"
"Perm","0.638069402116786"
"Perm","0.636707336346835"
"Perm","0.638037647766486"
"Perm","0.638060663470226"
"Perm","0.639185330859205"
"Perm","0.636041684017779"
"Perm","0.637779316399785"
"Perm","0.637162499727927"
"Perm","0.63854745590805"
"Perm","0.639881047455466"
"Perm","0.63752828448294"
"Perm","0.636450294431799"
"Perm","0.637366801926522"
"Perm","0.637331168485772"
"Perm","0.637835130934816"
"Perm","0.636950768118583"
"Perm","0.637460690794055"
"Perm","0.638231834319404"
"Perm","0.637393814297154"
"Perm","0.638500382359786"
"Perm","0.638135159450175"
"Perm","0.637109395363281"
"Perm","0.638216941173931"
"Perm","0.638302893805332"
"Perm","0.637927722256451"
"Perm","0.637043692512038"
"Perm","0.638451848924899"
"Perm","0.637664428059595"
"Perm","0.638215902463449"
"Perm","0.63822562201437"
"Perm","0.635931610554907"
"Perm","0.639224244722985"
"Perm","0.637034290348393"
"Perm","0.637477897483981"
"Perm","0.63840758311457"
"Perm","0.638063556629527"
"Perm","0.637209070943221"
"Perm","0.636073058880989"
"Perm","0.63873513049428"
"Perm","0.63879405315244"
"Perm","0.637034450017481"
"Perm","0.63651199855438"
"Perm","0.638260112983891"
"Perm","0.639289951087969"
"Perm","0.637383614880845"
"Perm","0.637208055381839"
"Perm","0.637452167213885"
"Perm","0.63805459025985"
"Perm","0.637160874430601"
"Perm","0.63710376695707"
"Perm","0.637022041877364"
"Perm","0.638651429019358"
"Perm","0.638170558374323"
"Perm","0.637419831722674"
"Perm","0.638380747061092"
"Perm","0.63792359546262"
"Perm","0.637066614512072"
"Perm","0.636741779973571"
"Perm","0.636834551871095"
"Perm","0.639130395981746"
"Perm","0.638596888646475"
"Perm","0.637968474593057"
"Perm","0.637232911691172"
"Perm","0.637912071041167"
"Perm","0.637928650685553"
"Perm","0.636921120130282"
"Perm","0.637329551473539"
"Perm","0.63818708075116"
"Perm","0.637639837681499"
"Perm","0.637584484414157"
"Perm","0.636810084615248"
"Perm","0.636036790527317"
"Perm","0.637938266753742"
"Perm","0.637099667122431"
"Perm","0.63716475635987"
"Perm","0.638953235042152"
"Perm","0.638157505882992"
"Perm","0.63686982641361"
"Perm","0.636887757887568"
"Perm","0.636968567689019"
"Perm","0.638869062758847"
"Perm","0.635601082459095"
"Perm","0.63720288816558"
"Perm","0.637461720453133"
"Perm","0.638291696737867"
