"Type","SumEntropy"
"True","0.769701985522767"
"Perm","0.796666496781628"
"Perm","0.791742175507915"
"Perm","0.795413049505173"
"Perm","0.794029421309274"
"Perm","0.790827957402476"
"Perm","0.797389664235337"
"Perm","0.791362442988262"
"Perm","0.784421815142719"
"Perm","0.790773023978253"
"Perm","0.793776018838191"
"Perm","0.797519447828262"
"Perm","0.793974691834305"
"Perm","0.789755426802976"
"Perm","0.79221047854474"
"Perm","0.789056963799407"
"Perm","0.795043312834832"
"Perm","0.795381761465032"
"Perm","0.791928549930591"
"Perm","0.78956141582882"
"Perm","0.791541611263672"
"Perm","0.794260971363825"
"Perm","0.799588104758086"
"Perm","0.797865658383805"
"Perm","0.794485896360753"
"Perm","0.79691107020736"
"Perm","0.788713308826259"
"Perm","0.791635550014759"
"Perm","0.795484346100544"
"Perm","0.792784939982558"
"Perm","0.802242698954548"
"Perm","0.797873745172602"
"Perm","0.789053787210955"
"Perm","0.801274853780617"
"Perm","0.792409447344472"
"Perm","0.80126525687989"
"Perm","0.79063570167734"
"Perm","0.794986844142691"
"Perm","0.795082482307326"
"Perm","0.79463429576296"
"Perm","0.790777276090414"
"Perm","0.790126926363963"
"Perm","0.789523610496413"
"Perm","0.79167816939692"
"Perm","0.802732905146232"
"Perm","0.800173063767345"
"Perm","0.798176848842436"
"Perm","0.800091397055508"
"Perm","0.791575519076587"
"Perm","0.793475084320545"
"Perm","0.788942443066398"
"Perm","0.785589015113947"
"Perm","0.795543307612528"
"Perm","0.79404703581582"
"Perm","0.796868079112855"
"Perm","0.794724188980695"
"Perm","0.794180117033558"
"Perm","0.797154490797718"
"Perm","0.795493553747661"
"Perm","0.789929866775201"
"Perm","0.793430582282917"
"Perm","0.796356965173262"
"Perm","0.793012935154441"
"Perm","0.796750638601888"
"Perm","0.791086320664923"
"Perm","0.792838833618955"
"Perm","0.79212540076205"
"Perm","0.792547128650681"
"Perm","0.799257113714367"
"Perm","0.787140179308061"
"Perm","0.791906397082858"
"Perm","0.789495097662817"
"Perm","0.794739897551039"
"Perm","0.802452878545666"
"Perm","0.798005473472016"
"Perm","0.787547021751379"
"Perm","0.790690733109566"
"Perm","0.796480241868729"
"Perm","0.790842768212425"
"Perm","0.792046614096268"
"Perm","0.802020207217192"
"Perm","0.797657969187022"
"Perm","0.788759450390797"
"Perm","0.79574284047913"
"Perm","0.789583606974628"
"Perm","0.798448617559222"
"Perm","0.796032265398802"
"Perm","0.79557325895131"
"Perm","0.801162416859844"
"Perm","0.79908707671474"
"Perm","0.796314322555819"
"Perm","0.793967040721146"
"Perm","0.79724114167931"
"Perm","0.792090186154593"
"Perm","0.798205505808898"
"Perm","0.788553176800621"
"Perm","0.793332476686864"
"Perm","0.794600003752094"
"Perm","0.795617042337068"
"Perm","0.792901402674921"
"Perm","0.800586614512848"
