"Type","SumEntropy"
"True","0.620106314302763"
"Perm","0.635386548226779"
"Perm","0.635082989142949"
"Perm","0.6341387509359"
"Perm","0.635845342593441"
"Perm","0.634960151192372"
"Perm","0.63310247699423"
"Perm","0.635590115705182"
"Perm","0.635042061066974"
"Perm","0.634230011411201"
"Perm","0.632642841812763"
"Perm","0.635377713077515"
"Perm","0.634316429461813"
"Perm","0.63444248001483"
"Perm","0.633570488289363"
"Perm","0.633829219764458"
"Perm","0.633626531903538"
"Perm","0.63362010411242"
"Perm","0.633883662411322"
"Perm","0.63578625145408"
"Perm","0.634897780116771"
"Perm","0.634648757483416"
"Perm","0.633928544022574"
"Perm","0.634052922433453"
"Perm","0.63602458942128"
"Perm","0.63480596669026"
"Perm","0.634527473033306"
"Perm","0.636109986855857"
"Perm","0.634603504806099"
"Perm","0.634492125371656"
"Perm","0.634671042651191"
"Perm","0.632424318927342"
"Perm","0.635476930364282"
"Perm","0.634013020293304"
"Perm","0.633846562196446"
"Perm","0.63649588428366"
"Perm","0.634962726050497"
"Perm","0.636080311183323"
"Perm","0.634499344576519"
"Perm","0.634495348256155"
"Perm","0.633366085701238"
"Perm","0.633768109072165"
"Perm","0.633579382139972"
"Perm","0.634512774999884"
"Perm","0.633261613178467"
"Perm","0.634743090263834"
"Perm","0.63484876056249"
"Perm","0.634396636438426"
"Perm","0.635137535736645"
"Perm","0.634836982438518"
"Perm","0.631449387685208"
"Perm","0.634448025603464"
"Perm","0.635257675098738"
"Perm","0.63338263455699"
"Perm","0.636191321361148"
"Perm","0.633478239267876"
"Perm","0.633337388271193"
"Perm","0.63483460750153"
"Perm","0.634233081178491"
"Perm","0.635084097434461"
"Perm","0.635638833919302"
"Perm","0.635017226939284"
"Perm","0.635517774360921"
"Perm","0.634605423708747"
"Perm","0.632122801480133"
"Perm","0.63514881805706"
"Perm","0.633471139430657"
"Perm","0.632991199522554"
"Perm","0.637281094444364"
"Perm","0.632871513656502"
"Perm","0.63414044831475"
"Perm","0.635580912265753"
"Perm","0.635170569408573"
"Perm","0.632710119638764"
"Perm","0.633425484563813"
"Perm","0.635675694583943"
"Perm","0.634825343454891"
"Perm","0.634157796100685"
"Perm","0.634445854086271"
"Perm","0.635350745481174"
"Perm","0.63250879135911"
"Perm","0.63369587161893"
"Perm","0.634807588800179"
"Perm","0.633656429441099"
"Perm","0.633753098125287"
"Perm","0.635234979743824"
"Perm","0.634117899637692"
"Perm","0.634188454262673"
"Perm","0.634586613181884"
"Perm","0.635248246105584"
"Perm","0.634922479806073"
"Perm","0.631800159265559"
"Perm","0.634673540778637"
"Perm","0.633819754643912"
"Perm","0.63427060397904"
"Perm","0.633763762773396"
"Perm","0.635461771158115"
"Perm","0.636992562555484"
"Perm","0.634055759304914"
"Perm","0.633561458427264"
"Perm","0.633730872835196"
