"Type","SumEntropy"
"True","0.759329835413225"
"Perm","0.786838306706004"
"Perm","0.784330139264107"
"Perm","0.793718011298657"
"Perm","0.789685115543356"
"Perm","0.793540006450176"
"Perm","0.790647910297952"
"Perm","0.790873586307987"
"Perm","0.791982183104715"
"Perm","0.788843623513049"
"Perm","0.79534198481352"
"Perm","0.792276202754052"
"Perm","0.788274618858688"
"Perm","0.788108898206654"
"Perm","0.791342201024857"
"Perm","0.793909319653725"
"Perm","0.791691667939249"
"Perm","0.790869855017301"
"Perm","0.783205967957409"
"Perm","0.794382967775618"
"Perm","0.79366240633306"
"Perm","0.791231535314761"
"Perm","0.788864401598607"
"Perm","0.788189628549919"
"Perm","0.789643413476905"
"Perm","0.786443804158586"
"Perm","0.789120399859375"
"Perm","0.788179505931938"
"Perm","0.789808625580727"
"Perm","0.794022587853633"
"Perm","0.790438977809058"
"Perm","0.788896910776225"
"Perm","0.795802792813846"
"Perm","0.795444821798589"
"Perm","0.796664132322443"
"Perm","0.797039542506968"
"Perm","0.790983586102405"
"Perm","0.787104402007793"
"Perm","0.793501661795802"
"Perm","0.792728539400906"
"Perm","0.791337416825955"
"Perm","0.787671870559383"
"Perm","0.7944404205815"
"Perm","0.792531288131535"
"Perm","0.79120845306505"
"Perm","0.794884758001229"
"Perm","0.796118292602418"
"Perm","0.786391263966916"
"Perm","0.791680663595094"
"Perm","0.788202206159771"
"Perm","0.795031149548638"
"Perm","0.788874125769868"
"Perm","0.791476214246556"
"Perm","0.784185805533993"
"Perm","0.791134948745655"
"Perm","0.786851894008467"
"Perm","0.788600347353242"
"Perm","0.791208072528812"
"Perm","0.789180597521833"
"Perm","0.794584258266636"
"Perm","0.79140524757821"
"Perm","0.796509868663981"
"Perm","0.794797503764839"
"Perm","0.792757031350534"
"Perm","0.792455731973884"
"Perm","0.789867728248306"
"Perm","0.790201821392468"
"Perm","0.785923262393057"
"Perm","0.79062077947873"
"Perm","0.79210741130617"
"Perm","0.784704370405956"
"Perm","0.789006790658376"
"Perm","0.792360045274873"
"Perm","0.79409790450918"
"Perm","0.782659198696127"
"Perm","0.793553377365672"
"Perm","0.785859793120032"
"Perm","0.787170200211787"
"Perm","0.786016077176256"
"Perm","0.791939165388139"
"Perm","0.79380224552814"
"Perm","0.79384463211571"
"Perm","0.795201168301576"
"Perm","0.784486558585329"
"Perm","0.789953276982142"
"Perm","0.79116266989915"
"Perm","0.788341781785936"
"Perm","0.789196524893668"
"Perm","0.788840090132916"
"Perm","0.791044799539551"
"Perm","0.801015196122507"
"Perm","0.791835191118147"
"Perm","0.795638819427809"
"Perm","0.796585206742745"
"Perm","0.800010285391981"
"Perm","0.789706814688294"
"Perm","0.793814967457418"
"Perm","0.799578934540482"
"Perm","0.78860802610146"
"Perm","0.798618984804117"
"Perm","0.783007676907849"
