"Type","SumEntropy"
"True","0.647026823520672"
"Perm","0.658742219578429"
"Perm","0.659409241157555"
"Perm","0.659938990580667"
"Perm","0.658078251537368"
"Perm","0.65851680624371"
"Perm","0.660667551915586"
"Perm","0.659247205431152"
"Perm","0.660271165667373"
"Perm","0.65952362184933"
"Perm","0.659267392525751"
"Perm","0.65875729113102"
"Perm","0.658279282213525"
"Perm","0.658767485649079"
"Perm","0.659924548002952"
"Perm","0.660384974480043"
"Perm","0.658427684334754"
"Perm","0.659789937014319"
"Perm","0.660417217139122"
"Perm","0.661755718107106"
"Perm","0.658443131365837"
"Perm","0.66020509399873"
"Perm","0.660604537151384"
"Perm","0.659465960884385"
"Perm","0.65949519299158"
"Perm","0.659609235423331"
"Perm","0.658974592401482"
"Perm","0.659741195590015"
"Perm","0.659479573654534"
"Perm","0.659308142243448"
"Perm","0.660638307657859"
"Perm","0.658847086744503"
"Perm","0.659288977075495"
"Perm","0.660520645949568"
"Perm","0.658791636530961"
"Perm","0.659926165984463"
"Perm","0.659002278201342"
"Perm","0.660855032811607"
"Perm","0.660585614067125"
"Perm","0.659750406228384"
"Perm","0.657842983912097"
"Perm","0.660484648122815"
"Perm","0.658610453933828"
"Perm","0.660826051619531"
"Perm","0.658214030386279"
"Perm","0.660279887494349"
"Perm","0.658999257272219"
"Perm","0.660135407300247"
"Perm","0.658469358373118"
"Perm","0.66007697696016"
"Perm","0.660760036877494"
"Perm","0.659177092345996"
"Perm","0.65806189760866"
"Perm","0.661551054485397"
"Perm","0.660431250701494"
"Perm","0.658869760511028"
"Perm","0.660032850282004"
"Perm","0.659373499735088"
"Perm","0.660123391135105"
"Perm","0.658843464427022"
"Perm","0.661012435200416"
"Perm","0.661606658742778"
"Perm","0.661025944637088"
"Perm","0.661151377036699"
"Perm","0.659591778589673"
"Perm","0.659270084662486"
"Perm","0.657379204736055"
"Perm","0.660368918264679"
"Perm","0.660283624221306"
"Perm","0.659342527119935"
"Perm","0.661325814292454"
"Perm","0.660142407037506"
"Perm","0.659949592303973"
"Perm","0.658321786002568"
"Perm","0.65838944394814"
"Perm","0.660311398238852"
"Perm","0.658292214366109"
"Perm","0.658034478737912"
"Perm","0.660327978169769"
"Perm","0.659610737173876"
"Perm","0.661238175401676"
"Perm","0.660921528970727"
"Perm","0.660294354302377"
"Perm","0.659801856179827"
"Perm","0.659652971865024"
"Perm","0.660518666559511"
"Perm","0.658019880765393"
"Perm","0.658468581473052"
"Perm","0.658145213030168"
"Perm","0.659107341187833"
"Perm","0.658172772790455"
"Perm","0.659371843202825"
"Perm","0.659196536024011"
"Perm","0.658591137623578"
"Perm","0.660759525010123"
"Perm","0.659864174744678"
"Perm","0.660923120622909"
"Perm","0.659996433547284"
"Perm","0.659698539392989"
"Perm","0.661042879396647"
"Perm","0.660359869533781"
