"Type","SumEntropy"
"True","0.734301933715477"
"Perm","0.77681412111356"
"Perm","0.771207159185324"
"Perm","0.772710336710787"
"Perm","0.775337570309141"
"Perm","0.767606924990425"
"Perm","0.774169638570421"
"Perm","0.77487373428371"
"Perm","0.77401239415938"
"Perm","0.773501439501019"
"Perm","0.777796234346773"
"Perm","0.770187825984229"
"Perm","0.770364842501916"
"Perm","0.771025781583144"
"Perm","0.777351128000317"
"Perm","0.774646726826806"
"Perm","0.775503754801867"
"Perm","0.774450651813211"
"Perm","0.77143063786771"
"Perm","0.774478619860013"
"Perm","0.773027675765836"
"Perm","0.770001032270613"
"Perm","0.776117029908261"
"Perm","0.771826776425105"
"Perm","0.773749330047784"
"Perm","0.772248841093586"
"Perm","0.776616653285787"
"Perm","0.780281330601508"
"Perm","0.770377950028193"
"Perm","0.774566455860157"
"Perm","0.771928923001103"
"Perm","0.780467816330397"
"Perm","0.77696381638704"
"Perm","0.765140077630302"
"Perm","0.775437746444092"
"Perm","0.776530599841342"
"Perm","0.773137710872532"
"Perm","0.776412838774858"
"Perm","0.774241280735703"
"Perm","0.770825180535071"
"Perm","0.775035962365589"
"Perm","0.774616723440393"
"Perm","0.772856597436958"
"Perm","0.776611564954287"
"Perm","0.778414191682242"
"Perm","0.77230295560806"
"Perm","0.769322478523965"
"Perm","0.775692967675836"
"Perm","0.769347022434"
"Perm","0.76915970062592"
"Perm","0.770068298503885"
"Perm","0.775827720263547"
"Perm","0.772215049507427"
"Perm","0.771727587798711"
"Perm","0.770662538675305"
"Perm","0.772038917562627"
"Perm","0.77617692069642"
"Perm","0.772657203642165"
"Perm","0.778823831644803"
"Perm","0.776799731722392"
"Perm","0.77065833781604"
"Perm","0.771394274761092"
"Perm","0.772739927063916"
"Perm","0.776081060267647"
"Perm","0.770706735654887"
"Perm","0.769362572857452"
"Perm","0.771647908034785"
"Perm","0.775170415542421"
"Perm","0.769748678447159"
"Perm","0.779972744256149"
"Perm","0.77798418457041"
"Perm","0.77163980196737"
"Perm","0.77239747026441"
"Perm","0.766522918118402"
"Perm","0.773492901946118"
"Perm","0.775026174029887"
"Perm","0.775275205757449"
"Perm","0.768413468659476"
"Perm","0.772304785889342"
"Perm","0.770847047557707"
"Perm","0.768843987638698"
"Perm","0.776284932964734"
"Perm","0.773072961619235"
"Perm","0.771071093531527"
"Perm","0.777091279346777"
"Perm","0.77174224363545"
"Perm","0.767947696829439"
"Perm","0.772019914266105"
"Perm","0.774026587965285"
"Perm","0.773104429986026"
"Perm","0.767642950196394"
"Perm","0.772065640772609"
"Perm","0.772803767508823"
"Perm","0.772195731755464"
"Perm","0.768561265366515"
"Perm","0.771055574368007"
"Perm","0.776369029747413"
"Perm","0.775692456356751"
"Perm","0.776131445265906"
"Perm","0.777741724149218"
"Perm","0.7713260911924"
