"Type","SumEntropy"
"True","0.734275194510873"
"Perm","0.785516479024747"
"Perm","0.783080014836395"
"Perm","0.787423644122796"
"Perm","0.792274900526613"
"Perm","0.783845156111529"
"Perm","0.784498332449077"
"Perm","0.776598240335692"
"Perm","0.785624775345178"
"Perm","0.788830110650729"
"Perm","0.786978335894078"
"Perm","0.789885103587413"
"Perm","0.792488856059514"
"Perm","0.787191150427588"
"Perm","0.786105864389967"
"Perm","0.783724518637366"
"Perm","0.788198605967543"
"Perm","0.78861645268266"
"Perm","0.790093062194647"
"Perm","0.790980025197397"
"Perm","0.778810792498219"
"Perm","0.776791956978156"
"Perm","0.786971163783237"
"Perm","0.785693812309528"
"Perm","0.780586231471673"
"Perm","0.793030059428177"
"Perm","0.777461474447612"
"Perm","0.792332883551852"
"Perm","0.780611368594771"
"Perm","0.786726605414307"
"Perm","0.796534685936896"
"Perm","0.79385645211839"
"Perm","0.785332052202618"
"Perm","0.789196699032787"
"Perm","0.782027491044557"
"Perm","0.795411135864467"
"Perm","0.791646389398803"
"Perm","0.784064495091767"
"Perm","0.787209667363057"
"Perm","0.777861273857479"
"Perm","0.779983451002291"
"Perm","0.782806511603987"
"Perm","0.788081821039458"
"Perm","0.78236045185932"
"Perm","0.787105227520779"
"Perm","0.789078788488473"
"Perm","0.786028693790528"
"Perm","0.788061205886857"
"Perm","0.785255168344185"
"Perm","0.783458673044117"
"Perm","0.789575187758342"
"Perm","0.791741636526992"
"Perm","0.79202617769796"
"Perm","0.781633312563033"
"Perm","0.779472513140488"
"Perm","0.780459665010687"
"Perm","0.791278652992238"
"Perm","0.784968984950738"
"Perm","0.790097161956644"
"Perm","0.794423332818445"
"Perm","0.789071653236198"
"Perm","0.788873139871698"
"Perm","0.785801446538994"
"Perm","0.78074645437198"
"Perm","0.782775170071266"
"Perm","0.792440515796967"
"Perm","0.785287792533303"
"Perm","0.783603515693781"
"Perm","0.801173753004772"
"Perm","0.785641215801476"
"Perm","0.78345963426826"
"Perm","0.793753105192687"
"Perm","0.786828457375305"
"Perm","0.788706899849381"
"Perm","0.790788905104512"
"Perm","0.785630238113498"
"Perm","0.783475990231225"
"Perm","0.790528556946951"
"Perm","0.789632874794478"
"Perm","0.787368223583817"
"Perm","0.792514545182192"
"Perm","0.782103357677071"
"Perm","0.795329773336889"
"Perm","0.778753364497924"
"Perm","0.792668074275554"
"Perm","0.793427731182364"
"Perm","0.78050160781939"
"Perm","0.792191716599493"
"Perm","0.787591547635834"
"Perm","0.786803350194816"
"Perm","0.787001993531646"
"Perm","0.788851873975141"
"Perm","0.789421138777042"
"Perm","0.784717864021014"
"Perm","0.781669375552194"
"Perm","0.779608457901873"
"Perm","0.789531941118421"
"Perm","0.790421909038343"
"Perm","0.783322254529729"
"Perm","0.782361283386261"
"Perm","0.789793534187407"
