"Type","SumEntropy"
"True","0.613638494224242"
"Perm","0.633026977767311"
"Perm","0.631197050009761"
"Perm","0.631596655397041"
"Perm","0.632448639201026"
"Perm","0.630414311827364"
"Perm","0.633054220676497"
"Perm","0.632946637425096"
"Perm","0.630643890240176"
"Perm","0.632550905131758"
"Perm","0.630913927513249"
"Perm","0.630220820942543"
"Perm","0.63085413076157"
"Perm","0.629184622621312"
"Perm","0.630392691192911"
"Perm","0.630595824971681"
"Perm","0.630908185473763"
"Perm","0.627175340827762"
"Perm","0.632285880639494"
"Perm","0.630925361402306"
"Perm","0.631373138408654"
"Perm","0.632045608099262"
"Perm","0.630320951174013"
"Perm","0.631767984456406"
"Perm","0.631732222877859"
"Perm","0.63119647076854"
"Perm","0.631261384178883"
"Perm","0.630289205335759"
"Perm","0.63056379032799"
"Perm","0.630090278014825"
"Perm","0.628957544997605"
"Perm","0.631117839162105"
"Perm","0.63069026094153"
"Perm","0.632308310958279"
"Perm","0.632568968795504"
"Perm","0.631584727332917"
"Perm","0.631144341523166"
"Perm","0.63278635053917"
"Perm","0.632724743367617"
"Perm","0.629901095775413"
"Perm","0.630256762105637"
"Perm","0.631881592945287"
"Perm","0.632553923726643"
"Perm","0.632005825690786"
"Perm","0.631211047347738"
"Perm","0.632184342930252"
"Perm","0.631280278497099"
"Perm","0.631377232628477"
"Perm","0.631358754352446"
"Perm","0.631082642567754"
"Perm","0.633410460736158"
"Perm","0.633346851430961"
"Perm","0.633197646632287"
"Perm","0.632047387460483"
"Perm","0.629572855332605"
"Perm","0.63145333066048"
"Perm","0.632962076726275"
"Perm","0.632376006727132"
"Perm","0.631642175505616"
"Perm","0.63046090418191"
"Perm","0.631780086413187"
"Perm","0.631126819930986"
"Perm","0.633118335846317"
"Perm","0.632175517120838"
"Perm","0.630777276469687"
"Perm","0.631699793058348"
"Perm","0.631295899663606"
"Perm","0.631453105845337"
"Perm","0.632595270601195"
"Perm","0.631041668531985"
"Perm","0.631817701358876"
"Perm","0.63079859279483"
"Perm","0.631374575425887"
"Perm","0.631858958883862"
"Perm","0.631348290082469"
"Perm","0.630923436509285"
"Perm","0.630919924493195"
"Perm","0.626614720387337"
"Perm","0.631971426677995"
"Perm","0.628449732273714"
"Perm","0.629477930745263"
"Perm","0.63232780646429"
"Perm","0.63278830097732"
"Perm","0.631717775828549"
"Perm","0.629904813158203"
"Perm","0.632900738930123"
"Perm","0.63191711735378"
"Perm","0.63119411086771"
"Perm","0.631492403621485"
"Perm","0.632641846152788"
"Perm","0.633051870275129"
"Perm","0.631386479275802"
"Perm","0.631077831781852"
"Perm","0.630272681248311"
"Perm","0.631674208457535"
"Perm","0.63147549570716"
"Perm","0.631572436005583"
"Perm","0.631648829941556"
"Perm","0.631783062715109"
"Perm","0.631396813819341"
"Perm","0.630496636291203"
