"Type","SumEntropy"
"True","0.748696475522756"
"Perm","0.779247926342357"
"Perm","0.785387461046128"
"Perm","0.792159514014528"
"Perm","0.782109143476984"
"Perm","0.778486340456132"
"Perm","0.783893563174234"
"Perm","0.793003994384089"
"Perm","0.790630992056154"
"Perm","0.784664537347199"
"Perm","0.786596628985371"
"Perm","0.788203916421453"
"Perm","0.78745677490537"
"Perm","0.785326568660083"
"Perm","0.781391296956602"
"Perm","0.78384645380283"
"Perm","0.791851249462969"
"Perm","0.79186846699352"
"Perm","0.784479153124386"
"Perm","0.791406582115739"
"Perm","0.792777581246117"
"Perm","0.784045347733341"
"Perm","0.785607506664543"
"Perm","0.782298631639436"
"Perm","0.784979713841753"
"Perm","0.790704948755527"
"Perm","0.78562207753994"
"Perm","0.782729114444306"
"Perm","0.787468458819226"
"Perm","0.782600267533762"
"Perm","0.779904036167678"
"Perm","0.77502548908323"
"Perm","0.78863033193712"
"Perm","0.782968812333066"
"Perm","0.778838140806878"
"Perm","0.795806243228964"
"Perm","0.782501300535542"
"Perm","0.783867739337019"
"Perm","0.782358874011639"
"Perm","0.787932575168423"
"Perm","0.790153023774788"
"Perm","0.787182077995945"
"Perm","0.791996452583685"
"Perm","0.786709733373678"
"Perm","0.794232334991278"
"Perm","0.788820090801272"
"Perm","0.783551124634699"
"Perm","0.785971567360241"
"Perm","0.7849513495121"
"Perm","0.792900588293691"
"Perm","0.781694497376025"
"Perm","0.7915659814137"
"Perm","0.777550334302273"
"Perm","0.790751082245423"
"Perm","0.784014879674331"
"Perm","0.78624869127481"
"Perm","0.794567161068671"
"Perm","0.778677117344658"
"Perm","0.78326128566684"
"Perm","0.779944261161764"
"Perm","0.77786388238571"
"Perm","0.785966884564405"
"Perm","0.789643213676297"
"Perm","0.778622325859723"
"Perm","0.779955583258073"
"Perm","0.792005996357774"
"Perm","0.794997353958147"
"Perm","0.779576474535597"
"Perm","0.781521924490793"
"Perm","0.775563382779915"
"Perm","0.781108587266834"
"Perm","0.786726869728209"
"Perm","0.780977403319945"
"Perm","0.793504616636237"
"Perm","0.783913582279756"
"Perm","0.788655441623388"
"Perm","0.783371295601476"
"Perm","0.787094037078246"
"Perm","0.793335152949282"
"Perm","0.788673656203376"
"Perm","0.788840859764259"
"Perm","0.794820844628757"
"Perm","0.79024249504146"
"Perm","0.786962409670759"
"Perm","0.790584635690432"
"Perm","0.786808729955875"
"Perm","0.783383106625305"
"Perm","0.791538549525081"
"Perm","0.794090338921471"
"Perm","0.786902403897145"
"Perm","0.785973307581543"
"Perm","0.787769155483188"
"Perm","0.788174657758571"
"Perm","0.788106018841693"
"Perm","0.779389131629348"
"Perm","0.788504246359643"
"Perm","0.790269275458935"
"Perm","0.787892554271806"
"Perm","0.785203437479216"
"Perm","0.781224119549594"
"Perm","0.791125269538986"
