"Type","SumEntropy"
"True","0.769492572639306"
"Perm","0.805344129061483"
"Perm","0.790343671119874"
"Perm","0.801061030349171"
"Perm","0.797923398095558"
"Perm","0.808394636385376"
"Perm","0.804589940792809"
"Perm","0.807783645143001"
"Perm","0.80376207125025"
"Perm","0.803556182126653"
"Perm","0.810453190377602"
"Perm","0.800318778605634"
"Perm","0.802812617360539"
"Perm","0.795747678082888"
"Perm","0.805827230404955"
"Perm","0.798801657325928"
"Perm","0.802037896667161"
"Perm","0.802019406342375"
"Perm","0.798671777007953"
"Perm","0.799736053775311"
"Perm","0.803682194564593"
"Perm","0.800094560516491"
"Perm","0.799900722132408"
"Perm","0.806112130729728"
"Perm","0.806093126809302"
"Perm","0.809496710163616"
"Perm","0.807125774014037"
"Perm","0.798565202292654"
"Perm","0.80412943789614"
"Perm","0.80277002955622"
"Perm","0.807134759731203"
"Perm","0.803133825964572"
"Perm","0.809664379488657"
"Perm","0.802796172803416"
"Perm","0.808400024853472"
"Perm","0.810729769140809"
"Perm","0.811229585303624"
"Perm","0.808485340429012"
"Perm","0.800280618632224"
"Perm","0.803041382670542"
"Perm","0.801117170381098"
"Perm","0.795915251639201"
"Perm","0.806317854578462"
"Perm","0.802461239999197"
"Perm","0.800398374795854"
"Perm","0.803932687442378"
"Perm","0.806752895435418"
"Perm","0.803003161399912"
"Perm","0.802307513835845"
"Perm","0.798741156084043"
"Perm","0.803117015199903"
"Perm","0.804164809511573"
"Perm","0.801560948975752"
"Perm","0.80799057835147"
"Perm","0.807022310706553"
"Perm","0.811815915770706"
"Perm","0.800446743972644"
"Perm","0.800403303802354"
"Perm","0.804633712347157"
"Perm","0.808478272921532"
"Perm","0.797967752258204"
"Perm","0.798914765447369"
"Perm","0.795511160914036"
"Perm","0.807937796600715"
"Perm","0.798892241151658"
"Perm","0.807747312446427"
"Perm","0.804314606638918"
"Perm","0.804898767433868"
"Perm","0.799672556798401"
"Perm","0.802420490919076"
"Perm","0.805882071621456"
"Perm","0.800474763138172"
"Perm","0.803999107208289"
"Perm","0.796953059845244"
"Perm","0.802230466439869"
"Perm","0.801574366947922"
"Perm","0.802780217237201"
"Perm","0.801443381218862"
"Perm","0.806457974076523"
"Perm","0.807030622049652"
"Perm","0.806590966457886"
"Perm","0.804485134459384"
"Perm","0.797863636444054"
"Perm","0.809548763417426"
"Perm","0.801654974642164"
"Perm","0.793380651329115"
"Perm","0.800990967132254"
"Perm","0.803006480287953"
"Perm","0.804003868692808"
"Perm","0.804339311577014"
"Perm","0.797418723459253"
"Perm","0.806536019548087"
"Perm","0.804688407089445"
"Perm","0.808243070403597"
"Perm","0.80114667678737"
"Perm","0.797742327489804"
"Perm","0.797687703288458"
"Perm","0.800374088183043"
"Perm","0.803091554734568"
"Perm","0.810171323888866"
"Perm","0.806801075791313"
