"Type","SumEntropy"
"True","0.648600645815245"
"Perm","0.662163454950835"
"Perm","0.6622388094532"
"Perm","0.661587340820697"
"Perm","0.662195487497622"
"Perm","0.663179124183019"
"Perm","0.661270557895073"
"Perm","0.663017791345738"
"Perm","0.662494810747288"
"Perm","0.661473615269922"
"Perm","0.662325098549296"
"Perm","0.661585727436671"
"Perm","0.664173934953224"
"Perm","0.663739617299702"
"Perm","0.662002569138283"
"Perm","0.660703389829783"
"Perm","0.665578132159599"
"Perm","0.662860093028285"
"Perm","0.665152984053163"
"Perm","0.662538068728263"
"Perm","0.661803333603663"
"Perm","0.663488577382543"
"Perm","0.660863814286084"
"Perm","0.66407624935883"
"Perm","0.66360236213489"
"Perm","0.66434834458519"
"Perm","0.662468789518634"
"Perm","0.663371288476763"
"Perm","0.66110657371444"
"Perm","0.665823607756926"
"Perm","0.661278525370439"
"Perm","0.662994722025273"
"Perm","0.662561553771409"
"Perm","0.66279540827602"
"Perm","0.663073557377618"
"Perm","0.663091577695949"
"Perm","0.661312059877642"
"Perm","0.664269578091586"
"Perm","0.662370299063391"
"Perm","0.662556798445111"
"Perm","0.662196012364543"
"Perm","0.662085112736495"
"Perm","0.661941886869624"
"Perm","0.662810829990454"
"Perm","0.662459398353057"
"Perm","0.663809867930811"
"Perm","0.663926691126446"
"Perm","0.662172545335717"
"Perm","0.664432732401514"
"Perm","0.662309152280586"
"Perm","0.663756018075735"
"Perm","0.663265483038465"
"Perm","0.661819539702285"
"Perm","0.661574546805194"
"Perm","0.663971998300233"
"Perm","0.663426647313364"
"Perm","0.662956745440768"
"Perm","0.659636038884693"
"Perm","0.662655119478749"
"Perm","0.663029679552996"
"Perm","0.663048516204931"
"Perm","0.662898285159983"
"Perm","0.662412350486318"
"Perm","0.662952308523057"
"Perm","0.662749253950368"
"Perm","0.662284234336292"
"Perm","0.661323011963893"
"Perm","0.664741761190019"
"Perm","0.662843869311459"
"Perm","0.662192153388377"
"Perm","0.659548142266687"
"Perm","0.66386298179263"
"Perm","0.661627282877305"
"Perm","0.662272945844433"
"Perm","0.662957397484313"
"Perm","0.665637439196396"
"Perm","0.661740284338243"
"Perm","0.66289190081735"
"Perm","0.662996672845316"
"Perm","0.663737019494353"
"Perm","0.661585718147913"
"Perm","0.66319078363736"
"Perm","0.662166882317255"
"Perm","0.664434947302032"
"Perm","0.662186276081202"
"Perm","0.66439318141278"
"Perm","0.663670804339418"
"Perm","0.662025313795014"
"Perm","0.661692577687314"
"Perm","0.664236025900602"
"Perm","0.664089238197573"
"Perm","0.662400130757749"
"Perm","0.661362568606882"
"Perm","0.663820734448011"
"Perm","0.662340982189854"
"Perm","0.66280947269088"
"Perm","0.662817654471043"
"Perm","0.663276866046148"
"Perm","0.663867896590625"
"Perm","0.664567814055708"
"Perm","0.663094192658684"
