"Type","SumEntropy"
"True","0.619074820972176"
"Perm","0.640760905633801"
"Perm","0.640861162102024"
"Perm","0.640202372063163"
"Perm","0.63918621639746"
"Perm","0.639858240711007"
"Perm","0.639048417384271"
"Perm","0.639085958503711"
"Perm","0.640964442202506"
"Perm","0.640507802459707"
"Perm","0.640365609210566"
"Perm","0.639872979252815"
"Perm","0.63919483410938"
"Perm","0.640114110031666"
"Perm","0.638542311273293"
"Perm","0.640210981752905"
"Perm","0.639443673583271"
"Perm","0.64084957832953"
"Perm","0.640087880776025"
"Perm","0.639540743612323"
"Perm","0.640781108023943"
"Perm","0.640337844013721"
"Perm","0.639620703491228"
"Perm","0.639365544700771"
"Perm","0.64070187193504"
"Perm","0.63947801259281"
"Perm","0.641350728696009"
"Perm","0.640255050097339"
"Perm","0.641510010338843"
"Perm","0.640842729411736"
"Perm","0.64032129143914"
"Perm","0.639510883074084"
"Perm","0.640952323204127"
"Perm","0.641809790312349"
"Perm","0.639309544615092"
"Perm","0.639833966940469"
"Perm","0.639676600574505"
"Perm","0.640049904482177"
"Perm","0.642198652511922"
"Perm","0.64057118335223"
"Perm","0.640685815384025"
"Perm","0.638497074687005"
"Perm","0.63983952628468"
"Perm","0.642840427524374"
"Perm","0.641935571213308"
"Perm","0.640287312179011"
"Perm","0.641336434441985"
"Perm","0.639718768945431"
"Perm","0.640224072940917"
"Perm","0.640713061263931"
"Perm","0.640788391591539"
"Perm","0.640754845934546"
"Perm","0.640985592395206"
"Perm","0.639882891482722"
"Perm","0.639615344563293"
"Perm","0.641933152527524"
"Perm","0.638941652303955"
"Perm","0.639535474703804"
"Perm","0.641535658594708"
"Perm","0.639868342826428"
"Perm","0.639781455353246"
"Perm","0.640164218933105"
"Perm","0.641251085696689"
"Perm","0.640635466435165"
"Perm","0.640427368174224"
"Perm","0.640281173139429"
"Perm","0.640007337856764"
"Perm","0.64064838786968"
"Perm","0.638363432118129"
"Perm","0.640452856936018"
"Perm","0.639208272935579"
"Perm","0.639364565626183"
"Perm","0.641088101717526"
"Perm","0.640877132352339"
"Perm","0.640216104381952"
"Perm","0.64106188916976"
"Perm","0.641274293345822"
"Perm","0.63996546173856"
"Perm","0.639897088080958"
"Perm","0.638909538814437"
"Perm","0.638511952816778"
"Perm","0.640252399889397"
"Perm","0.640295115249683"
"Perm","0.63970103432389"
"Perm","0.64075102309816"
"Perm","0.639906303169421"
"Perm","0.64098807464976"
"Perm","0.641519259255215"
"Perm","0.64162739118441"
"Perm","0.640700258019654"
"Perm","0.640272982793727"
"Perm","0.641728730758084"
"Perm","0.639337898893435"
"Perm","0.63920235999071"
"Perm","0.639571614641975"
"Perm","0.640468674723011"
"Perm","0.640212534474135"
"Perm","0.640738762652044"
"Perm","0.638320935404159"
"Perm","0.639989243300792"
"Perm","0.639536599791768"
