"Type","SumEntropy"
"True","0.622099586570437"
"Perm","0.636507032865135"
"Perm","0.638782845657024"
"Perm","0.636474654833599"
"Perm","0.638640281090614"
"Perm","0.637281498180839"
"Perm","0.636087155599927"
"Perm","0.637976474919624"
"Perm","0.635151051022897"
"Perm","0.636763144942002"
"Perm","0.635225030347793"
"Perm","0.638531626222948"
"Perm","0.636871857341727"
"Perm","0.631843340410988"
"Perm","0.63791189560671"
"Perm","0.637850865057718"
"Perm","0.638035937952642"
"Perm","0.639069513973388"
"Perm","0.638323517847686"
"Perm","0.63676780493613"
"Perm","0.635035299522513"
"Perm","0.637007617977759"
"Perm","0.637591628623459"
"Perm","0.638023700765637"
"Perm","0.63815441818641"
"Perm","0.637556533704356"
"Perm","0.638928956982586"
"Perm","0.638259676174352"
"Perm","0.638819156719269"
"Perm","0.637830423801198"
"Perm","0.637692318554607"
"Perm","0.636526328171041"
"Perm","0.636355430207826"
"Perm","0.638489018572461"
"Perm","0.637219555392838"
"Perm","0.637098389933158"
"Perm","0.638434309348082"
"Perm","0.637324402761751"
"Perm","0.637868999775914"
"Perm","0.637600451386287"
"Perm","0.637823018048067"
"Perm","0.635768143182673"
"Perm","0.63470530144983"
"Perm","0.636698294794741"
"Perm","0.637192660689136"
"Perm","0.636326648943064"
"Perm","0.63745516484595"
"Perm","0.637378084684281"
"Perm","0.63628644520386"
"Perm","0.63694564223367"
"Perm","0.637607010473409"
"Perm","0.63635902218495"
"Perm","0.63817907757142"
"Perm","0.63804819692953"
"Perm","0.637992510161011"
"Perm","0.636483159076396"
"Perm","0.638351614081898"
"Perm","0.637492921883106"
"Perm","0.636678653757096"
"Perm","0.633968222793303"
"Perm","0.638473172193443"
"Perm","0.638625744484755"
"Perm","0.636870289725535"
"Perm","0.636185439958304"
"Perm","0.636563528426314"
"Perm","0.63744443518462"
"Perm","0.638203152615171"
"Perm","0.637249034500722"
"Perm","0.638027060052978"
"Perm","0.63716149768382"
"Perm","0.637930322032984"
"Perm","0.637327086310172"
"Perm","0.636509360736532"
"Perm","0.637912189193077"
"Perm","0.639057547175876"
"Perm","0.636692468943565"
"Perm","0.637389128811336"
"Perm","0.637676672828472"
"Perm","0.638035903315761"
"Perm","0.638431838111435"
"Perm","0.637832790801089"
"Perm","0.636635424437735"
"Perm","0.636253086718917"
"Perm","0.636549403816469"
"Perm","0.637482768300349"
"Perm","0.637260688531491"
"Perm","0.635715002373672"
"Perm","0.637468979964229"
"Perm","0.637445009238057"
"Perm","0.637358843941877"
"Perm","0.638283550287118"
"Perm","0.63656914685714"
"Perm","0.637556345147752"
"Perm","0.638709843151533"
"Perm","0.636306855803211"
"Perm","0.636186964838637"
"Perm","0.636757985881349"
"Perm","0.637092719665001"
"Perm","0.638258903091052"
"Perm","0.63853235407149"
"Perm","0.636800050940974"
