"Type","SumEntropy"
"True","0.741815638785421"
"Perm","0.770335972337488"
"Perm","0.779463995303176"
"Perm","0.779686108524228"
"Perm","0.777369265315975"
"Perm","0.772888233746689"
"Perm","0.775228299848416"
"Perm","0.778149304002629"
"Perm","0.779974167417796"
"Perm","0.773622479850592"
"Perm","0.77599689118547"
"Perm","0.778967746480291"
"Perm","0.784254158479109"
"Perm","0.7750858168657"
"Perm","0.782283894655936"
"Perm","0.7793206405388"
"Perm","0.779265169228462"
"Perm","0.776091718559947"
"Perm","0.771912012380613"
"Perm","0.773634312244675"
"Perm","0.770928710876235"
"Perm","0.778840735772469"
"Perm","0.783893300928905"
"Perm","0.783977402236084"
"Perm","0.777729906927735"
"Perm","0.780309173884586"
"Perm","0.778902921930517"
"Perm","0.776238562315543"
"Perm","0.77913629173785"
"Perm","0.776166258667426"
"Perm","0.780964077012993"
"Perm","0.777157778890594"
"Perm","0.784348967599754"
"Perm","0.779234313094476"
"Perm","0.781667414937981"
"Perm","0.78148898314665"
"Perm","0.775404646380929"
"Perm","0.780792986342212"
"Perm","0.780866449348874"
"Perm","0.77731117991181"
"Perm","0.780801875353482"
"Perm","0.772776201398427"
"Perm","0.780703054124045"
"Perm","0.787140330223469"
"Perm","0.778629049849631"
"Perm","0.77728879102088"
"Perm","0.779580505529981"
"Perm","0.783533505627764"
"Perm","0.7757977919197"
"Perm","0.785829215064658"
"Perm","0.77733277263289"
"Perm","0.782921749993028"
"Perm","0.773834372482848"
"Perm","0.782084720347444"
"Perm","0.778166315762798"
"Perm","0.774643883915318"
"Perm","0.789475690871374"
"Perm","0.782108249376238"
"Perm","0.782525824397223"
"Perm","0.783896212389539"
"Perm","0.779864689784426"
"Perm","0.769037639166715"
"Perm","0.777153225147922"
"Perm","0.780473647313869"
"Perm","0.778175885939279"
"Perm","0.780644545770109"
"Perm","0.779927865885999"
"Perm","0.781872960082529"
"Perm","0.778763552509684"
"Perm","0.776400855820717"
"Perm","0.782209378171411"
"Perm","0.784676313918653"
"Perm","0.781782554695502"
"Perm","0.783641238612312"
"Perm","0.778620363321691"
"Perm","0.777038543058362"
"Perm","0.777790924922723"
"Perm","0.783653463353337"
"Perm","0.777950147407604"
"Perm","0.782561199744323"
"Perm","0.781885878020251"
"Perm","0.78194583115723"
"Perm","0.780135797412157"
"Perm","0.772428242350698"
"Perm","0.769640332766734"
"Perm","0.786568864857528"
"Perm","0.781679341777595"
"Perm","0.780959324777918"
"Perm","0.772626729932374"
"Perm","0.778415811731294"
"Perm","0.783603974325357"
"Perm","0.77796017945413"
"Perm","0.777841047588793"
"Perm","0.766610614696657"
"Perm","0.782379180823613"
"Perm","0.778253656873283"
"Perm","0.781034821046851"
"Perm","0.782926859286361"
"Perm","0.779890926110304"
"Perm","0.77247687346481"
"Perm","0.775214642008411"
