"Type","SumEntropy"
"True","0.738861027530085"
"Perm","0.771280921993542"
"Perm","0.775461494842671"
"Perm","0.772293887432057"
"Perm","0.774105937244247"
"Perm","0.770177733547009"
"Perm","0.769634525802473"
"Perm","0.7683682690996"
"Perm","0.770945458703816"
"Perm","0.774181353662884"
"Perm","0.769179919651109"
"Perm","0.769292749278943"
"Perm","0.76133520741735"
"Perm","0.772519312627397"
"Perm","0.76879102471453"
"Perm","0.773537114199374"
"Perm","0.770112108113454"
"Perm","0.762646607730483"
"Perm","0.770625631525868"
"Perm","0.772629537669929"
"Perm","0.771809440861693"
"Perm","0.770283254304798"
"Perm","0.767047280894228"
"Perm","0.758960778550103"
"Perm","0.762397744587"
"Perm","0.777335944126034"
"Perm","0.772243762285675"
"Perm","0.769552037997445"
"Perm","0.769131577541863"
"Perm","0.767505182075439"
"Perm","0.774403370999773"
"Perm","0.770784236185282"
"Perm","0.769622225586671"
"Perm","0.76561117053118"
"Perm","0.770047050726206"
"Perm","0.767290489327986"
"Perm","0.770381057292224"
"Perm","0.768864924620824"
"Perm","0.769914606556082"
"Perm","0.772797783622405"
"Perm","0.770935384422422"
"Perm","0.765219012066011"
"Perm","0.772088677330972"
"Perm","0.769633531072942"
"Perm","0.768165603151664"
"Perm","0.766485751670807"
"Perm","0.77099683482793"
"Perm","0.766885527291637"
"Perm","0.774536728115934"
"Perm","0.772543585622018"
"Perm","0.767668374245069"
"Perm","0.774286635773329"
"Perm","0.773050404835204"
"Perm","0.771937316199564"
"Perm","0.768705925790255"
"Perm","0.777232995945369"
"Perm","0.772005057501081"
"Perm","0.771458291863836"
"Perm","0.768277538419074"
"Perm","0.771978487496252"
"Perm","0.774477469194374"
"Perm","0.769815949136891"
"Perm","0.767688895574981"
"Perm","0.768854178311359"
"Perm","0.772959199058419"
"Perm","0.771946543435874"
"Perm","0.771125873036188"
"Perm","0.767491741748328"
"Perm","0.770851082986422"
"Perm","0.769937107388455"
"Perm","0.772303003186887"
"Perm","0.771201951342347"
"Perm","0.766471507579231"
"Perm","0.768789056181203"
"Perm","0.777672375206343"
"Perm","0.774954967830016"
"Perm","0.773244820978829"
"Perm","0.765556120287128"
"Perm","0.767560069456928"
"Perm","0.764567148811129"
"Perm","0.773828012041977"
"Perm","0.762436951127121"
"Perm","0.774017549060811"
"Perm","0.767237005558506"
"Perm","0.775871860707161"
"Perm","0.76897795180406"
"Perm","0.770253386465662"
"Perm","0.775337066136146"
"Perm","0.77150615449487"
"Perm","0.771456131497948"
"Perm","0.76981879347115"
"Perm","0.771630341067677"
"Perm","0.772053135715577"
"Perm","0.765880948501001"
"Perm","0.773650499147432"
"Perm","0.773546504647338"
"Perm","0.770116697357975"
"Perm","0.768059862353956"
"Perm","0.765872173325812"
"Perm","0.765774045188282"
"Perm","0.772570858641651"
