"Type","SumEntropy"
"True","0.763123537610091"
"Perm","0.793108474838284"
"Perm","0.783649081101803"
"Perm","0.793143012267838"
"Perm","0.791918550448806"
"Perm","0.790724536053418"
"Perm","0.794405611090156"
"Perm","0.792960005300427"
"Perm","0.790697136066206"
"Perm","0.792013210116852"
"Perm","0.800480547409931"
"Perm","0.792881970702411"
"Perm","0.788063594482676"
"Perm","0.791218018032179"
"Perm","0.787518134900572"
"Perm","0.788957310752594"
"Perm","0.792577861899969"
"Perm","0.790797756946713"
"Perm","0.796602012758144"
"Perm","0.793047091501251"
"Perm","0.792916807237276"
"Perm","0.789421833360451"
"Perm","0.794132040561992"
"Perm","0.796080204991095"
"Perm","0.797982882573948"
"Perm","0.786671535984841"
"Perm","0.793777954066791"
"Perm","0.791058044615184"
"Perm","0.796432225730829"
"Perm","0.791099536067417"
"Perm","0.78447664602837"
"Perm","0.792100465015807"
"Perm","0.777821163243042"
"Perm","0.781474506126396"
"Perm","0.792538991261661"
"Perm","0.795382837632829"
"Perm","0.785691975840177"
"Perm","0.793755191513323"
"Perm","0.785833194121131"
"Perm","0.793992532286506"
"Perm","0.793657827761049"
"Perm","0.798646522990621"
"Perm","0.792839305906879"
"Perm","0.788605800190162"
"Perm","0.797948469883305"
"Perm","0.789737282041869"
"Perm","0.788206184215405"
"Perm","0.790606222617063"
"Perm","0.79539006667831"
"Perm","0.785560953957596"
"Perm","0.791877080818335"
"Perm","0.793877354167637"
"Perm","0.801560373913234"
"Perm","0.794875304711191"
"Perm","0.797624672091768"
"Perm","0.797247384363082"
"Perm","0.791320417228767"
"Perm","0.791127761616139"
"Perm","0.796180668861743"
"Perm","0.798338853600988"
"Perm","0.795215683332828"
"Perm","0.790188216929875"
"Perm","0.793669999310188"
"Perm","0.79733315836155"
"Perm","0.785063712780837"
"Perm","0.788600231011306"
"Perm","0.793978889260905"
"Perm","0.793617001496389"
"Perm","0.785988101026274"
"Perm","0.792952281745907"
"Perm","0.791300884567704"
"Perm","0.790910976821551"
"Perm","0.791713172938781"
"Perm","0.793156920073765"
"Perm","0.797675174689695"
"Perm","0.792111618596681"
"Perm","0.791224959319104"
"Perm","0.79756626276195"
"Perm","0.792550140966011"
"Perm","0.793545634072217"
"Perm","0.79099308747872"
"Perm","0.787039698099573"
"Perm","0.796149937168537"
"Perm","0.787724270938612"
"Perm","0.790159575704052"
"Perm","0.791123451107223"
"Perm","0.791967039930576"
"Perm","0.783252072742973"
"Perm","0.792876979942839"
"Perm","0.789226785073215"
"Perm","0.797034620760851"
"Perm","0.79312998260281"
"Perm","0.791132995679722"
"Perm","0.792251703652985"
"Perm","0.783246878230292"
"Perm","0.790939891561492"
"Perm","0.789645083345538"
"Perm","0.787908578426609"
"Perm","0.792149402001993"
"Perm","0.785958566636872"
"Perm","0.790792472556596"
