"Type","SumEntropy"
"True","0.626883972135733"
"Perm","0.641336459926147"
"Perm","0.642800350611351"
"Perm","0.641915600173533"
"Perm","0.641654318402629"
"Perm","0.641161120546805"
"Perm","0.637714999906794"
"Perm","0.637437131565113"
"Perm","0.642751875537697"
"Perm","0.641706972405441"
"Perm","0.643022743233043"
"Perm","0.642468807384449"
"Perm","0.643401753651616"
"Perm","0.642220088244704"
"Perm","0.641461858209052"
"Perm","0.643014818541576"
"Perm","0.641360654675443"
"Perm","0.641351998936307"
"Perm","0.641619976514983"
"Perm","0.640672120280706"
"Perm","0.641622810597458"
"Perm","0.641643202258692"
"Perm","0.641655100964684"
"Perm","0.64094894994447"
"Perm","0.641597924611017"
"Perm","0.643474762965164"
"Perm","0.641286178112759"
"Perm","0.641967800811957"
"Perm","0.639257365295067"
"Perm","0.640948865432805"
"Perm","0.641488704225196"
"Perm","0.642324568551792"
"Perm","0.640481454228763"
"Perm","0.639200968592816"
"Perm","0.642355136542083"
"Perm","0.641791289411157"
"Perm","0.641712043204035"
"Perm","0.641459850712569"
"Perm","0.641843006269872"
"Perm","0.640508586855443"
"Perm","0.642074253359956"
"Perm","0.642776355754922"
"Perm","0.640857489565062"
"Perm","0.642431949250805"
"Perm","0.641413327783096"
"Perm","0.641352597535117"
"Perm","0.641641245746378"
"Perm","0.640553404965566"
"Perm","0.640306362767514"
"Perm","0.643240718207588"
"Perm","0.642295189765841"
"Perm","0.639699851583271"
"Perm","0.640820718554504"
"Perm","0.642906539257978"
"Perm","0.643507609978453"
"Perm","0.643268314895873"
"Perm","0.640252249977548"
"Perm","0.64327677513953"
"Perm","0.64088101001995"
"Perm","0.641376041413926"
"Perm","0.642314699810179"
"Perm","0.643128244673831"
"Perm","0.642415022933484"
"Perm","0.640840115764586"
"Perm","0.641816055545618"
"Perm","0.644061810070215"
"Perm","0.641570040426724"
"Perm","0.642491114941486"
"Perm","0.642019257396364"
"Perm","0.641516878648719"
"Perm","0.641144364058923"
"Perm","0.643823524454127"
"Perm","0.64123763294167"
"Perm","0.64415417537668"
"Perm","0.642726801581346"
"Perm","0.641032338455025"
"Perm","0.643005337390671"
"Perm","0.642372486530846"
"Perm","0.641313157715947"
"Perm","0.64355361880729"
"Perm","0.64282390879675"
"Perm","0.641833525894019"
"Perm","0.64440149992695"
"Perm","0.641074316423148"
"Perm","0.641799245178562"
"Perm","0.637704869249804"
"Perm","0.64046078165871"
"Perm","0.643989117003417"
"Perm","0.641801744542394"
"Perm","0.642034574560025"
"Perm","0.641269643521258"
"Perm","0.642654846476285"
"Perm","0.640726046678768"
"Perm","0.64172808985321"
"Perm","0.641211227280213"
"Perm","0.64153761258882"
"Perm","0.642116347483021"
"Perm","0.642178126595692"
"Perm","0.64230549942592"
"Perm","0.643572723573428"
"Perm","0.639835487107998"
