"Type","SumEntropy"
"True","0.623310779822788"
"Perm","0.636523107384359"
"Perm","0.635184296598188"
"Perm","0.635902343425706"
"Perm","0.633228641239154"
"Perm","0.63519594933542"
"Perm","0.636585617332658"
"Perm","0.634680943083261"
"Perm","0.635984753960277"
"Perm","0.634584533030605"
"Perm","0.635843307399715"
"Perm","0.636652056679537"
"Perm","0.634217895607487"
"Perm","0.634882862383641"
"Perm","0.635851039252677"
"Perm","0.634390792157597"
"Perm","0.635697502834397"
"Perm","0.634195447892052"
"Perm","0.633480264175048"
"Perm","0.635698517613996"
"Perm","0.634748226849547"
"Perm","0.635987740385305"
"Perm","0.636013624525177"
"Perm","0.635795777944978"
"Perm","0.634339018841153"
"Perm","0.637189608963369"
"Perm","0.635839706590388"
"Perm","0.635259486841884"
"Perm","0.636065469756992"
"Perm","0.636584315050943"
"Perm","0.63558249838092"
"Perm","0.636038345181571"
"Perm","0.636813326251901"
"Perm","0.635554333105505"
"Perm","0.635543193293907"
"Perm","0.63449162848535"
"Perm","0.634670037894005"
"Perm","0.635374032599264"
"Perm","0.63584976242632"
"Perm","0.636094852148817"
"Perm","0.636154610233389"
"Perm","0.634285873196898"
"Perm","0.636312453738229"
"Perm","0.635553517341936"
"Perm","0.634410768884365"
"Perm","0.636865657197727"
"Perm","0.635507480458667"
"Perm","0.635076585432914"
"Perm","0.635528182175442"
"Perm","0.635691785564233"
"Perm","0.635204664305656"
"Perm","0.63594936605904"
"Perm","0.634549308225944"
"Perm","0.635832006483256"
"Perm","0.635503707679525"
"Perm","0.635271269461624"
"Perm","0.636253954299021"
"Perm","0.635022615961225"
"Perm","0.636058700807704"
"Perm","0.636280194148233"
"Perm","0.635529765466607"
"Perm","0.636440422424627"
"Perm","0.635303713416421"
"Perm","0.636377453442832"
"Perm","0.635349095012273"
"Perm","0.634732851097013"
"Perm","0.635790447530205"
"Perm","0.63646504180144"
"Perm","0.634789081766486"
"Perm","0.63602663372542"
"Perm","0.63553109485736"
"Perm","0.634958916958296"
"Perm","0.634160598357883"
"Perm","0.635852174233255"
"Perm","0.636369084044047"
"Perm","0.635323261910369"
"Perm","0.635141347060771"
"Perm","0.635452140430645"
"Perm","0.634484306616314"
"Perm","0.636475935901612"
"Perm","0.635484977645737"
"Perm","0.634655484203571"
"Perm","0.635728020534627"
"Perm","0.635957356235273"
"Perm","0.636595182510585"
"Perm","0.636044690491185"
"Perm","0.635507145684993"
"Perm","0.636444021031529"
"Perm","0.635619538283597"
"Perm","0.634644788592866"
"Perm","0.634899394693112"
"Perm","0.634509241914663"
"Perm","0.635590430194317"
"Perm","0.63546595230524"
"Perm","0.635069941490989"
"Perm","0.634627900078419"
"Perm","0.63416628875222"
"Perm","0.636059671464109"
"Perm","0.635670890199071"
"Perm","0.636689741183693"
"Perm","0.636537787418835"
