"Type","SumEntropy"
"True","0.645404650270875"
"Perm","0.663281505373467"
"Perm","0.660640684526788"
"Perm","0.663545907341227"
"Perm","0.663403478320494"
"Perm","0.662468121135217"
"Perm","0.662487819972476"
"Perm","0.664049768553791"
"Perm","0.662013708405164"
"Perm","0.661691730592829"
"Perm","0.66366974042742"
"Perm","0.662426757826106"
"Perm","0.663650878390576"
"Perm","0.66443563050827"
"Perm","0.661897546139209"
"Perm","0.66360230338461"
"Perm","0.661640849602741"
"Perm","0.662452289436683"
"Perm","0.662466293310353"
"Perm","0.663423260987551"
"Perm","0.664303177502323"
"Perm","0.662280782169639"
"Perm","0.663583449748534"
"Perm","0.66203281422395"
"Perm","0.662330671728548"
"Perm","0.663566229517734"
"Perm","0.663078841024221"
"Perm","0.663770419282143"
"Perm","0.661623521121093"
"Perm","0.663570853791565"
"Perm","0.663784588102739"
"Perm","0.662952035601064"
"Perm","0.661692784570424"
"Perm","0.662515969951663"
"Perm","0.661230806795833"
"Perm","0.662719064297543"
"Perm","0.663018361434781"
"Perm","0.664782472412859"
"Perm","0.66286586764983"
"Perm","0.663980471285482"
"Perm","0.661624759133858"
"Perm","0.66458056563956"
"Perm","0.663921040362115"
"Perm","0.662825008787336"
"Perm","0.662242571544394"
"Perm","0.664525167733216"
"Perm","0.661938510913753"
"Perm","0.662110761208282"
"Perm","0.663092305225584"
"Perm","0.66320080397979"
"Perm","0.662283149595252"
"Perm","0.663898200152496"
"Perm","0.663525221990873"
"Perm","0.662718424962011"
"Perm","0.662727449871932"
"Perm","0.66208831188849"
"Perm","0.662621665680124"
"Perm","0.662697984180169"
"Perm","0.662957733026568"
"Perm","0.662598370227082"
"Perm","0.662016730858114"
"Perm","0.664872692790717"
"Perm","0.660926590861516"
"Perm","0.664652960934701"
"Perm","0.663154494123435"
"Perm","0.660781130894689"
"Perm","0.662725370952638"
"Perm","0.662835681350535"
"Perm","0.661949054742692"
"Perm","0.662736464515505"
"Perm","0.662693055697622"
"Perm","0.66297813202113"
"Perm","0.662581745029319"
"Perm","0.663394211684281"
"Perm","0.66310074615785"
"Perm","0.662021699029574"
"Perm","0.662653782453716"
"Perm","0.663938729230867"
"Perm","0.663777164402248"
"Perm","0.663294153017262"
"Perm","0.662668023610785"
"Perm","0.664604623691343"
"Perm","0.659930406300204"
"Perm","0.661999111475945"
"Perm","0.662997160274887"
"Perm","0.662079727472583"
"Perm","0.662732757178776"
"Perm","0.662606455310091"
"Perm","0.663858876951402"
"Perm","0.661086688697668"
"Perm","0.664244813522859"
"Perm","0.664655238288429"
"Perm","0.662536638103135"
"Perm","0.66414219204033"
"Perm","0.663093612339296"
"Perm","0.662133208983947"
"Perm","0.66382966565484"
"Perm","0.66375865607071"
"Perm","0.662770435952154"
"Perm","0.66230478735498"
"Perm","0.663630438568456"
