"Type","SumEntropy"
"True","0.770699533506942"
"Perm","0.801540531749677"
"Perm","0.802383814773872"
"Perm","0.80268693703963"
"Perm","0.804055202748366"
"Perm","0.801864669277152"
"Perm","0.804552227681055"
"Perm","0.801563740921478"
"Perm","0.803561140123538"
"Perm","0.808742951109278"
"Perm","0.807742382425214"
"Perm","0.804290499262088"
"Perm","0.807304480644949"
"Perm","0.800360159671256"
"Perm","0.808412322213671"
"Perm","0.806193891950875"
"Perm","0.809872333908864"
"Perm","0.798041215880509"
"Perm","0.81126562415024"
"Perm","0.802786974681245"
"Perm","0.806245169024239"
"Perm","0.809176964894728"
"Perm","0.798990017199976"
"Perm","0.804207025023595"
"Perm","0.803224864993088"
"Perm","0.800223710947394"
"Perm","0.802299397843865"
"Perm","0.805256340995432"
"Perm","0.806797573165643"
"Perm","0.798863358451421"
"Perm","0.804600619201253"
"Perm","0.802465302491126"
"Perm","0.799379367269151"
"Perm","0.801097876992132"
"Perm","0.804321776986712"
"Perm","0.79848266096043"
"Perm","0.800983210264298"
"Perm","0.811344397877121"
"Perm","0.794272755496952"
"Perm","0.80003189262901"
"Perm","0.811720202989419"
"Perm","0.80087784020665"
"Perm","0.804585445146714"
"Perm","0.810307065776959"
"Perm","0.803832634734112"
"Perm","0.800115441833235"
"Perm","0.806094150061928"
"Perm","0.802752473135159"
"Perm","0.806446201718534"
"Perm","0.807953683465813"
"Perm","0.798920286231179"
"Perm","0.804864325812321"
"Perm","0.806751761111042"
"Perm","0.803013793265486"
"Perm","0.803987460754671"
"Perm","0.803006134103346"
"Perm","0.801580711395213"
"Perm","0.794095307633623"
"Perm","0.811023328956888"
"Perm","0.800540960052529"
"Perm","0.805037229939761"
"Perm","0.809905091940868"
"Perm","0.805598311766689"
"Perm","0.800604221061536"
"Perm","0.806071027749075"
"Perm","0.801913605459254"
"Perm","0.803404963071547"
"Perm","0.807015214318608"
"Perm","0.810473717608005"
"Perm","0.807889755249892"
"Perm","0.803731798904055"
"Perm","0.805718122258688"
"Perm","0.805077422018388"
"Perm","0.801754658516655"
"Perm","0.806998095591961"
"Perm","0.800506477116441"
"Perm","0.799595060514114"
"Perm","0.804347629184059"
"Perm","0.802473611827034"
"Perm","0.799086356818036"
"Perm","0.805041553860798"
"Perm","0.806053134637726"
"Perm","0.806182629263091"
"Perm","0.80999403646661"
"Perm","0.8052198523305"
"Perm","0.800348931596932"
"Perm","0.805989059008989"
"Perm","0.803338919594132"
"Perm","0.811742186053002"
"Perm","0.802233462475933"
"Perm","0.802005257649457"
"Perm","0.799614618022414"
"Perm","0.803136804088082"
"Perm","0.802273268725735"
"Perm","0.801541320415128"
"Perm","0.803867581777527"
"Perm","0.802045561592511"
"Perm","0.805758361147649"
"Perm","0.806212019464171"
"Perm","0.808994475230998"
"Perm","0.80855996279516"
