"Type","SumEntropy"
"True","0.640303320027876"
"Perm","0.654912658896022"
"Perm","0.653844606125533"
"Perm","0.652620192455138"
"Perm","0.654336917090781"
"Perm","0.655710140524888"
"Perm","0.653519366353904"
"Perm","0.654925713060029"
"Perm","0.653995868573371"
"Perm","0.653294186908306"
"Perm","0.655279958885772"
"Perm","0.654044835181077"
"Perm","0.654581947234639"
"Perm","0.65437237360768"
"Perm","0.65512420627792"
"Perm","0.654352075764752"
"Perm","0.652950231663113"
"Perm","0.654864173070334"
"Perm","0.655436478997748"
"Perm","0.654682961405213"
"Perm","0.656331653985622"
"Perm","0.654976734105153"
"Perm","0.653455489964642"
"Perm","0.653570012688686"
"Perm","0.653499351428145"
"Perm","0.653848723164577"
"Perm","0.653108256125526"
"Perm","0.655739297508005"
"Perm","0.652929311813105"
"Perm","0.65446875473744"
"Perm","0.653973700222539"
"Perm","0.653936880782525"
"Perm","0.656221202750645"
"Perm","0.654254228678631"
"Perm","0.651983864948686"
"Perm","0.654670361954827"
"Perm","0.655488131429861"
"Perm","0.654057747144481"
"Perm","0.65344109160675"
"Perm","0.653968768189095"
"Perm","0.654229906589715"
"Perm","0.653988659034914"
"Perm","0.653880488571393"
"Perm","0.654311761678506"
"Perm","0.653954999742816"
"Perm","0.654132939742007"
"Perm","0.655516645664831"
"Perm","0.652766499469357"
"Perm","0.654279822102166"
"Perm","0.653849877314905"
"Perm","0.654295031983431"
"Perm","0.654370263761987"
"Perm","0.654873606700748"
"Perm","0.655636680080521"
"Perm","0.654346130117876"
"Perm","0.655870466823823"
"Perm","0.653481541056263"
"Perm","0.653302468065959"
"Perm","0.65284643774474"
"Perm","0.655134854555997"
"Perm","0.653399876006499"
"Perm","0.653195306315076"
"Perm","0.653477294270272"
"Perm","0.655666246343112"
"Perm","0.653577645671814"
"Perm","0.653873674364614"
"Perm","0.653535815889416"
"Perm","0.653783637477167"
"Perm","0.654934718184925"
"Perm","0.654445530019382"
"Perm","0.65419402141244"
"Perm","0.655679796974151"
"Perm","0.655291377549993"
"Perm","0.653546545165594"
"Perm","0.653409450969998"
"Perm","0.655034610020807"
"Perm","0.654502830802726"
"Perm","0.653259665114424"
"Perm","0.654470780630693"
"Perm","0.655138096878745"
"Perm","0.653710616121335"
"Perm","0.65545695178321"
"Perm","0.654182858406133"
"Perm","0.655323234198884"
"Perm","0.65306022340931"
"Perm","0.655056324177189"
"Perm","0.654181665687462"
"Perm","0.654004143825984"
"Perm","0.655025829973577"
"Perm","0.655724270951464"
"Perm","0.654266618756624"
"Perm","0.653958603338694"
"Perm","0.654615663037401"
"Perm","0.654058613294549"
"Perm","0.653589682766954"
"Perm","0.653158453741702"
"Perm","0.655093377746937"
"Perm","0.653913789146096"
"Perm","0.6545480497401"
"Perm","0.653295063528075"
"Perm","0.655771278278312"
