"Type","SumEntropy"
"True","0.640092689051096"
"Perm","0.65352582747142"
"Perm","0.65551821603196"
"Perm","0.655214271036267"
"Perm","0.653921762346952"
"Perm","0.656246138934171"
"Perm","0.656284174026355"
"Perm","0.655307176487768"
"Perm","0.65505191651206"
"Perm","0.658134997221707"
"Perm","0.654978431547823"
"Perm","0.655092865028175"
"Perm","0.655560646498163"
"Perm","0.654596607118835"
"Perm","0.655108325366914"
"Perm","0.656263488975552"
"Perm","0.654655782572129"
"Perm","0.65553574248744"
"Perm","0.656100028241874"
"Perm","0.65750073620064"
"Perm","0.65457824529219"
"Perm","0.655488515542575"
"Perm","0.65604517863103"
"Perm","0.655587975804969"
"Perm","0.654176791518217"
"Perm","0.656051814861393"
"Perm","0.655874765595571"
"Perm","0.654594549353661"
"Perm","0.657007418114477"
"Perm","0.653236647174176"
"Perm","0.654282365733229"
"Perm","0.655388061101111"
"Perm","0.654614018955611"
"Perm","0.655724712016215"
"Perm","0.655327083116463"
"Perm","0.655511750902233"
"Perm","0.655465110271567"
"Perm","0.655665694206042"
"Perm","0.65431329914779"
"Perm","0.653928199770189"
"Perm","0.654249036150866"
"Perm","0.656760004696684"
"Perm","0.651614844202603"
"Perm","0.655636996105157"
"Perm","0.655656363609989"
"Perm","0.654441354374566"
"Perm","0.65544651842937"
"Perm","0.656637006204154"
"Perm","0.656259703393477"
"Perm","0.654461470862503"
"Perm","0.654693094068022"
"Perm","0.655162426301205"
"Perm","0.656482662870001"
"Perm","0.65536686808584"
"Perm","0.656782194443956"
"Perm","0.65464841824785"
"Perm","0.655512299021589"
"Perm","0.655478795390639"
"Perm","0.654663531551016"
"Perm","0.655773984734865"
"Perm","0.653250412965422"
"Perm","0.653364814429081"
"Perm","0.656726406076232"
"Perm","0.659130989852751"
"Perm","0.655904151876717"
"Perm","0.654947860508367"
"Perm","0.655564564727378"
"Perm","0.655510397598825"
"Perm","0.654846978065823"
"Perm","0.65479438143553"
"Perm","0.654859943017656"
"Perm","0.653806608160135"
"Perm","0.656447386491037"
"Perm","0.655037926432465"
"Perm","0.655572603655204"
"Perm","0.656612972314897"
"Perm","0.656430754214687"
"Perm","0.654387236255844"
"Perm","0.654299433665768"
"Perm","0.656685058306311"
"Perm","0.65444181268643"
"Perm","0.654619766818764"
"Perm","0.655197929258036"
"Perm","0.656501340547506"
"Perm","0.652654886047691"
"Perm","0.655265129007821"
"Perm","0.655610446399162"
"Perm","0.657270861764464"
"Perm","0.655976619291757"
"Perm","0.65385935749262"
"Perm","0.655492925998518"
"Perm","0.654578305803753"
"Perm","0.656826565580112"
"Perm","0.65647178695833"
"Perm","0.655628223036853"
"Perm","0.657007904422721"
"Perm","0.655912226269683"
"Perm","0.655151051023317"
"Perm","0.655817340033506"
"Perm","0.654793372855793"
"Perm","0.655066698594804"
