"Type","SumEntropy"
"True","0.613829842808423"
"Perm","0.637158921676661"
"Perm","0.636934778167982"
"Perm","0.636905494569396"
"Perm","0.637619983524996"
"Perm","0.639301641844916"
"Perm","0.636964891180933"
"Perm","0.637392303363119"
"Perm","0.638307945265194"
"Perm","0.635396270461966"
"Perm","0.637639148616748"
"Perm","0.635678713569417"
"Perm","0.636827939324838"
"Perm","0.637832380079834"
"Perm","0.637057451862414"
"Perm","0.637069215097866"
"Perm","0.637658601691353"
"Perm","0.636643146442818"
"Perm","0.636022089449713"
"Perm","0.637275363904292"
"Perm","0.636684419456653"
"Perm","0.638710219035756"
"Perm","0.636556541033119"
"Perm","0.635921386846605"
"Perm","0.636901072570553"
"Perm","0.636862614169097"
"Perm","0.636673283551937"
"Perm","0.636839732590628"
"Perm","0.637190822667758"
"Perm","0.638231691664348"
"Perm","0.637410728103655"
"Perm","0.638340515173333"
"Perm","0.637597979349612"
"Perm","0.636835731537963"
"Perm","0.637596259319875"
"Perm","0.636902718956427"
"Perm","0.638978270858555"
"Perm","0.637284914568213"
"Perm","0.637035332625968"
"Perm","0.635742084331227"
"Perm","0.636703195654123"
"Perm","0.63813244899978"
"Perm","0.637917546265632"
"Perm","0.636326000677878"
"Perm","0.636510468719514"
"Perm","0.638057741907766"
"Perm","0.636185529887424"
"Perm","0.637766715184166"
"Perm","0.635406240781654"
"Perm","0.636633112919172"
"Perm","0.636273208619169"
"Perm","0.63720612029905"
"Perm","0.636007718775442"
"Perm","0.638404874654858"
"Perm","0.635822072194487"
"Perm","0.637900155546937"
"Perm","0.637010657489507"
"Perm","0.635952627765646"
"Perm","0.637793244767669"
"Perm","0.637704748410401"
"Perm","0.637734722007096"
"Perm","0.636387230113525"
"Perm","0.635771748570147"
"Perm","0.637482920734246"
"Perm","0.63601854215528"
"Perm","0.636287692440836"
"Perm","0.637415890308334"
"Perm","0.637891648014667"
"Perm","0.635278384073588"
"Perm","0.637690721495046"
"Perm","0.638541886312397"
"Perm","0.636296278512418"
"Perm","0.636357366405413"
"Perm","0.636706310514316"
"Perm","0.635024658201179"
"Perm","0.636765819427969"
"Perm","0.634623815367277"
"Perm","0.637615951539518"
"Perm","0.63588626364038"
"Perm","0.637377670213789"
"Perm","0.637625121896565"
"Perm","0.638029155036415"
"Perm","0.637301067777807"
"Perm","0.635681955848058"
"Perm","0.638112086727834"
"Perm","0.637231437183839"
"Perm","0.636966962450955"
"Perm","0.637340775231258"
"Perm","0.636649586624305"
"Perm","0.635995610121701"
"Perm","0.637092483510524"
"Perm","0.638429071216481"
"Perm","0.63526476038002"
"Perm","0.636883174493491"
"Perm","0.636324640413173"
"Perm","0.637780517183937"
"Perm","0.636384615296733"
"Perm","0.636367787945398"
"Perm","0.638202024640141"
"Perm","0.636715185235946"
"Perm","0.638324448667273"
