"Type","SumEntropy"
"True","0.628856287029751"
"Perm","0.643908753648496"
"Perm","0.644681161096086"
"Perm","0.643680256587737"
"Perm","0.642802201230179"
"Perm","0.644486397559199"
"Perm","0.641008885876402"
"Perm","0.643218827089423"
"Perm","0.643722161931254"
"Perm","0.643950433207353"
"Perm","0.642530670897554"
"Perm","0.644785496476434"
"Perm","0.644278246724494"
"Perm","0.644334945234327"
"Perm","0.643101341409588"
"Perm","0.643226923663162"
"Perm","0.642365930088885"
"Perm","0.643911494403979"
"Perm","0.642884289321222"
"Perm","0.643466951931107"
"Perm","0.644141383166837"
"Perm","0.642957213763829"
"Perm","0.642685196888327"
"Perm","0.641650481064248"
"Perm","0.644499186056409"
"Perm","0.64295491946315"
"Perm","0.64264176674285"
"Perm","0.642688205293217"
"Perm","0.642093806741513"
"Perm","0.643299321667174"
"Perm","0.642331583330632"
"Perm","0.643477598032054"
"Perm","0.643098577579035"
"Perm","0.643262886484892"
"Perm","0.642339025786938"
"Perm","0.64511768540743"
"Perm","0.643314698287143"
"Perm","0.643120795757968"
"Perm","0.64314654438226"
"Perm","0.64282089355196"
"Perm","0.64226007354175"
"Perm","0.642570649536839"
"Perm","0.642315309463018"
"Perm","0.643838243952014"
"Perm","0.643745526207674"
"Perm","0.644177450246472"
"Perm","0.644323987743799"
"Perm","0.642520498391677"
"Perm","0.64288880779891"
"Perm","0.642586250434011"
"Perm","0.643276508695786"
"Perm","0.643972707878752"
"Perm","0.643862357415905"
"Perm","0.643262859366579"
"Perm","0.643205308889151"
"Perm","0.642404376889115"
"Perm","0.642022379947319"
"Perm","0.64338587803243"
"Perm","0.64322264850296"
"Perm","0.645649843100918"
"Perm","0.64212933153896"
"Perm","0.644533549588064"
"Perm","0.644471237037186"
"Perm","0.644332311435317"
"Perm","0.644409105303983"
"Perm","0.642418083072104"
"Perm","0.64359873242266"
"Perm","0.643905694105007"
"Perm","0.642901801090134"
"Perm","0.644183057806052"
"Perm","0.642397704536051"
"Perm","0.643196238543789"
"Perm","0.643711893011352"
"Perm","0.643361771376398"
"Perm","0.643900402321349"
"Perm","0.644575096915573"
"Perm","0.642524002896442"
"Perm","0.645315354446342"
"Perm","0.644304461869387"
"Perm","0.64375730845548"
"Perm","0.644614155771106"
"Perm","0.643534680176314"
"Perm","0.645374700533178"
"Perm","0.643244961814208"
"Perm","0.643007779626318"
"Perm","0.643163291634269"
"Perm","0.642690932375097"
"Perm","0.643518355272564"
"Perm","0.643672502684717"
"Perm","0.643789998816856"
"Perm","0.644906502309159"
"Perm","0.643681594213745"
"Perm","0.643088135103906"
"Perm","0.643538449639285"
"Perm","0.642222019297795"
"Perm","0.642974412302381"
"Perm","0.643148244736077"
"Perm","0.644311706573882"
"Perm","0.642991016010307"
"Perm","0.643308443139376"
"Perm","0.643674586987474"
