"Type","SumEntropy"
"True","0.622929541842241"
"Perm","0.63415801616581"
"Perm","0.634190206845785"
"Perm","0.633068143284615"
"Perm","0.630474297384465"
"Perm","0.631708174297586"
"Perm","0.63246909535034"
"Perm","0.631180371957185"
"Perm","0.633407651711386"
"Perm","0.635473639451467"
"Perm","0.632467469411785"
"Perm","0.635033164799701"
"Perm","0.631183376176897"
"Perm","0.63082646263283"
"Perm","0.635500689104817"
"Perm","0.634688098358029"
"Perm","0.628491767374392"
"Perm","0.635103072718169"
"Perm","0.633603185646426"
"Perm","0.6296671923494"
"Perm","0.636874691942825"
"Perm","0.633297781225921"
"Perm","0.633550130210577"
"Perm","0.635514246389962"
"Perm","0.634818448152672"
"Perm","0.63457672674682"
"Perm","0.632815049601937"
"Perm","0.634356816113469"
"Perm","0.634462550468237"
"Perm","0.635576795089304"
"Perm","0.634269555762455"
"Perm","0.634046273538476"
"Perm","0.635586969941315"
"Perm","0.635339861214258"
"Perm","0.630736506865125"
"Perm","0.635525706100947"
"Perm","0.633990181232089"
"Perm","0.634646826528301"
"Perm","0.633805224568867"
"Perm","0.633955511906048"
"Perm","0.635263884299571"
"Perm","0.634835750503528"
"Perm","0.631115795075354"
"Perm","0.634315842455925"
"Perm","0.633967374826082"
"Perm","0.632989008074176"
"Perm","0.633165164470436"
"Perm","0.633582959170544"
"Perm","0.630172824359392"
"Perm","0.629586880264436"
"Perm","0.634815710150077"
"Perm","0.632896769025319"
"Perm","0.633821643291098"
"Perm","0.634482821431225"
"Perm","0.634916515589929"
"Perm","0.631024404546585"
"Perm","0.630764624994107"
"Perm","0.629802220586064"
"Perm","0.63060900801134"
"Perm","0.634338787542734"
"Perm","0.629390379089607"
"Perm","0.633844232162193"
"Perm","0.63088308911992"
"Perm","0.628951521854227"
"Perm","0.635281040742087"
"Perm","0.629359707418956"
"Perm","0.633202455845279"
"Perm","0.634053489912348"
"Perm","0.633115799411299"
"Perm","0.633479000736818"
"Perm","0.634702212186458"
"Perm","0.633601783049794"
"Perm","0.630424726212397"
"Perm","0.633518300988434"
"Perm","0.635737652863736"
"Perm","0.634380598821103"
"Perm","0.635196526871942"
"Perm","0.634603100811951"
"Perm","0.634956066758703"
"Perm","0.634480219423269"
"Perm","0.629831502160021"
"Perm","0.635492327568119"
"Perm","0.635192503337741"
"Perm","0.634517663443156"
"Perm","0.629926503583376"
"Perm","0.629596034100298"
"Perm","0.63561934200358"
"Perm","0.634846550182723"
"Perm","0.630657206162694"
"Perm","0.634013630578975"
"Perm","0.633093400022694"
"Perm","0.630579683882012"
"Perm","0.630265548973701"
"Perm","0.630526989515726"
"Perm","0.634000036919386"
"Perm","0.632802132869088"
"Perm","0.634399908593438"
"Perm","0.633391151939256"
"Perm","0.635216365931722"
"Perm","0.633339067937037"
"Perm","0.630457467409003"
