"Type","SumEntropy"
"True","0.729027751761698"
"Perm","0.776746401837275"
"Perm","0.776065689935077"
"Perm","0.769999753793844"
"Perm","0.765243213882395"
"Perm","0.763360731066577"
"Perm","0.774504239095123"
"Perm","0.769937739406614"
"Perm","0.763935654914083"
"Perm","0.78030733640701"
"Perm","0.776742446793933"
"Perm","0.773451498483782"
"Perm","0.778466859037414"
"Perm","0.779693180116259"
"Perm","0.771954415539043"
"Perm","0.773176896240253"
"Perm","0.782616177645333"
"Perm","0.775037414672812"
"Perm","0.77331165865948"
"Perm","0.771381553563784"
"Perm","0.772389568177812"
"Perm","0.76839735080407"
"Perm","0.778638473595476"
"Perm","0.767625543201721"
"Perm","0.777994795983298"
"Perm","0.779388309518074"
"Perm","0.771944831066248"
"Perm","0.766350117474962"
"Perm","0.774210719622682"
"Perm","0.775661231262681"
"Perm","0.77373212788568"
"Perm","0.775353009050113"
"Perm","0.783592181465001"
"Perm","0.781353899584791"
"Perm","0.771294681246232"
"Perm","0.771150771301849"
"Perm","0.771082987798523"
"Perm","0.77755780051686"
"Perm","0.772116092757606"
"Perm","0.777317872104865"
"Perm","0.775660449178313"
"Perm","0.773742608238615"
"Perm","0.777936747979759"
"Perm","0.778658269857683"
"Perm","0.767870426555844"
"Perm","0.778814874179479"
"Perm","0.778781196103594"
"Perm","0.778554708760708"
"Perm","0.774521707752602"
"Perm","0.772414100352783"
"Perm","0.778098183339825"
"Perm","0.772851678130759"
"Perm","0.772046792216438"
"Perm","0.774549491365025"
"Perm","0.77413283811537"
"Perm","0.774114538775474"
"Perm","0.771669656308216"
"Perm","0.775931991103302"
"Perm","0.768889904923442"
"Perm","0.767202459862254"
"Perm","0.771773428868371"
"Perm","0.776247810664306"
"Perm","0.776572691047297"
"Perm","0.776039272443115"
"Perm","0.778101467869756"
"Perm","0.774340074977929"
"Perm","0.771317811864271"
"Perm","0.77144343163976"
"Perm","0.765686054583762"
"Perm","0.780196073149364"
"Perm","0.777550048893463"
"Perm","0.771850988855213"
"Perm","0.77050470429295"
"Perm","0.776702082518554"
"Perm","0.772274765808638"
"Perm","0.77559414226993"
"Perm","0.772598593599773"
"Perm","0.772698593285047"
"Perm","0.778679527024684"
"Perm","0.777318574644518"
"Perm","0.774605727355212"
"Perm","0.785041818882251"
"Perm","0.771892821776384"
"Perm","0.773651961695847"
"Perm","0.773553492201164"
"Perm","0.779501918207049"
"Perm","0.7649549665276"
"Perm","0.770719761138227"
"Perm","0.778116704782208"
"Perm","0.771730485245666"
"Perm","0.773439533810653"
"Perm","0.768890096896675"
"Perm","0.774850847910353"
"Perm","0.777066058054215"
"Perm","0.774872881889507"
"Perm","0.771344788853972"
"Perm","0.770102386989307"
"Perm","0.770011495100007"
"Perm","0.775050414504675"
"Perm","0.775038415366152"
"Perm","0.774996761903579"
