"Type","SumEntropy"
"True","0.771916075337888"
"Perm","0.793982436181855"
"Perm","0.79450769021981"
"Perm","0.791082498187526"
"Perm","0.799751930198549"
"Perm","0.796419491940622"
"Perm","0.798585719417718"
"Perm","0.797799710964801"
"Perm","0.795682538022042"
"Perm","0.804146203404885"
"Perm","0.79837551127166"
"Perm","0.797978632070832"
"Perm","0.793944220653994"
"Perm","0.798643325892511"
"Perm","0.796342547356663"
"Perm","0.802445793096404"
"Perm","0.791604499018569"
"Perm","0.797736195974245"
"Perm","0.801042934533409"
"Perm","0.794191442214392"
"Perm","0.792733311755352"
"Perm","0.797493918666699"
"Perm","0.804276700256298"
"Perm","0.792816208483755"
"Perm","0.80417076509651"
"Perm","0.796409712162385"
"Perm","0.800501892561347"
"Perm","0.79163608820557"
"Perm","0.798982701327566"
"Perm","0.794182345815335"
"Perm","0.788819756115773"
"Perm","0.794282694826533"
"Perm","0.796922274951773"
"Perm","0.798798881877838"
"Perm","0.790160494093205"
"Perm","0.802473695978494"
"Perm","0.788907800230328"
"Perm","0.794105496462999"
"Perm","0.792513730279053"
"Perm","0.798073299456582"
"Perm","0.792272102863296"
"Perm","0.796539549736387"
"Perm","0.798920990479656"
"Perm","0.801024266143903"
"Perm","0.796548696728609"
"Perm","0.793984722909906"
"Perm","0.798826663091905"
"Perm","0.800619002737302"
"Perm","0.786522863650758"
"Perm","0.791941645787387"
"Perm","0.80351108958292"
"Perm","0.796060272915176"
"Perm","0.797356712492981"
"Perm","0.79648636440401"
"Perm","0.800402708830001"
"Perm","0.790290100725659"
"Perm","0.793579280002532"
"Perm","0.800899867588899"
"Perm","0.79670046189345"
"Perm","0.800461546781963"
"Perm","0.799331550714076"
"Perm","0.792640890029245"
"Perm","0.792014181574038"
"Perm","0.805109674194121"
"Perm","0.796653226998"
"Perm","0.798541690550399"
"Perm","0.793971484663769"
"Perm","0.796717532019652"
"Perm","0.79804725631736"
"Perm","0.793461051005034"
"Perm","0.789216041000771"
"Perm","0.796461906491341"
"Perm","0.795077190220156"
"Perm","0.790657657534919"
"Perm","0.794269280163739"
"Perm","0.792974334982961"
"Perm","0.790685206891126"
"Perm","0.788330784020554"
"Perm","0.796983761301537"
"Perm","0.797364041218731"
"Perm","0.791452062665918"
"Perm","0.793827434971666"
"Perm","0.793220725265443"
"Perm","0.801859760263249"
"Perm","0.799926275354085"
"Perm","0.79257734541649"
"Perm","0.803474768196952"
"Perm","0.789507929166519"
"Perm","0.796898108210407"
"Perm","0.797797356052142"
"Perm","0.798882329890641"
"Perm","0.797954175292721"
"Perm","0.798283778404267"
"Perm","0.788855861461552"
"Perm","0.790896314405317"
"Perm","0.801193351256175"
"Perm","0.792770776978859"
"Perm","0.79711139845725"
"Perm","0.793047703231771"
"Perm","0.79424732437167"
"Perm","0.794342857211808"
