"Type","SumEntropy"
"True","0.703845786975077"
"Perm","0.753355529714099"
"Perm","0.743611868447498"
"Perm","0.750579451226195"
"Perm","0.752551810851536"
"Perm","0.749959207270173"
"Perm","0.746825670611203"
"Perm","0.750481609445262"
"Perm","0.751349376067592"
"Perm","0.749674122751417"
"Perm","0.746646354366205"
"Perm","0.749277946062788"
"Perm","0.752225965897354"
"Perm","0.750388718269231"
"Perm","0.754757117096235"
"Perm","0.751797654816969"
"Perm","0.746093684697156"
"Perm","0.75253360704274"
"Perm","0.745390114340984"
"Perm","0.752378430098416"
"Perm","0.746106246838554"
"Perm","0.744848762085146"
"Perm","0.751723684949129"
"Perm","0.754625764576546"
"Perm","0.749565113595072"
"Perm","0.750920508953228"
"Perm","0.745031466363553"
"Perm","0.753916036904057"
"Perm","0.750915392441786"
"Perm","0.747941559339856"
"Perm","0.746578319666601"
"Perm","0.753027995178209"
"Perm","0.749708643351617"
"Perm","0.74849903839258"
"Perm","0.749005474210207"
"Perm","0.747706922372233"
"Perm","0.747117850698902"
"Perm","0.752019004834478"
"Perm","0.75509226143985"
"Perm","0.747523839997683"
"Perm","0.748917055562614"
"Perm","0.751030767707406"
"Perm","0.749934099654371"
"Perm","0.744092378855146"
"Perm","0.748135934889039"
"Perm","0.74969242761796"
"Perm","0.751582031553098"
"Perm","0.749836814285183"
"Perm","0.749076939750306"
"Perm","0.741926686737851"
"Perm","0.753010679080989"
"Perm","0.752594349570114"
"Perm","0.750518538956242"
"Perm","0.745887999209174"
"Perm","0.750144775635658"
"Perm","0.747045648662721"
"Perm","0.746870952503103"
"Perm","0.750725476659413"
"Perm","0.744851973433029"
"Perm","0.750822060789904"
"Perm","0.742872230353303"
"Perm","0.746381110198287"
"Perm","0.749591425963463"
"Perm","0.743723707431253"
"Perm","0.746042385367469"
"Perm","0.74408301586202"
"Perm","0.747026641219392"
"Perm","0.756088296334612"
"Perm","0.748367725305034"
"Perm","0.748035525316907"
"Perm","0.75020939789292"
"Perm","0.747694282414772"
"Perm","0.75145986306687"
"Perm","0.749591367417206"
"Perm","0.745062674132705"
"Perm","0.744936144838614"
"Perm","0.753962755780882"
"Perm","0.752735550481302"
"Perm","0.750907731720501"
"Perm","0.748882865406157"
"Perm","0.753710621569369"
"Perm","0.745500835568864"
"Perm","0.751786570032267"
"Perm","0.756608247364637"
"Perm","0.745120917055705"
"Perm","0.743780059634206"
"Perm","0.750900888050764"
"Perm","0.749997048311027"
"Perm","0.7519930951788"
"Perm","0.752175895040979"
"Perm","0.751527949918668"
"Perm","0.753139696260322"
"Perm","0.745867245966558"
"Perm","0.748212483190231"
"Perm","0.753000977074616"
"Perm","0.752257499000222"
"Perm","0.750884121786229"
"Perm","0.754327209973839"
"Perm","0.748294658389353"
"Perm","0.744910912475336"
"Perm","0.743042546836385"
