"Type","SumEntropy"
"True","0.797979013342474"
"Perm","0.82098694215766"
"Perm","0.81986605846824"
"Perm","0.831348548420747"
"Perm","0.825420051989061"
"Perm","0.82104217559965"
"Perm","0.824887736393612"
"Perm","0.826291559730427"
"Perm","0.823974877895458"
"Perm","0.824237216396764"
"Perm","0.820577955872631"
"Perm","0.821349179374828"
"Perm","0.830667846040695"
"Perm","0.825307565458511"
"Perm","0.823440891532575"
"Perm","0.826285939520206"
"Perm","0.832764403678425"
"Perm","0.82406419892063"
"Perm","0.826073733231293"
"Perm","0.82596416299947"
"Perm","0.823690336159442"
"Perm","0.821920698192219"
"Perm","0.829433658278092"
"Perm","0.827932025066319"
"Perm","0.816080980090287"
"Perm","0.822606074748674"
"Perm","0.822253261698359"
"Perm","0.82347672446817"
"Perm","0.826574177580998"
"Perm","0.831473128597274"
"Perm","0.824551443351239"
"Perm","0.824688276838798"
"Perm","0.829075942665989"
"Perm","0.825993464555486"
"Perm","0.824014479420202"
"Perm","0.827543950498129"
"Perm","0.834685949151219"
"Perm","0.833661103842511"
"Perm","0.825051885415116"
"Perm","0.817820325871433"
"Perm","0.832235665751384"
"Perm","0.827809549882283"
"Perm","0.828115727659758"
"Perm","0.82089235929062"
"Perm","0.831017377150002"
"Perm","0.82934611354798"
"Perm","0.830105602164085"
"Perm","0.818292011671693"
"Perm","0.830449912606623"
"Perm","0.818002824763292"
"Perm","0.820667827751032"
"Perm","0.82883333388715"
"Perm","0.832137187589765"
"Perm","0.82075097703429"
"Perm","0.825763372953339"
"Perm","0.827714971188265"
"Perm","0.825269320600776"
"Perm","0.828762012074578"
"Perm","0.826740612734042"
"Perm","0.825314169608682"
"Perm","0.833660393924377"
"Perm","0.815616012129553"
"Perm","0.825540742160782"
"Perm","0.823233001369927"
"Perm","0.831676503659101"
"Perm","0.823652942073656"
"Perm","0.817348040315701"
"Perm","0.829268823339512"
"Perm","0.825283759772141"
"Perm","0.821611186906089"
"Perm","0.824630676098932"
"Perm","0.831575405708607"
"Perm","0.823127229945606"
"Perm","0.823018371193119"
"Perm","0.825163639575407"
"Perm","0.828352196518752"
"Perm","0.821967587815953"
"Perm","0.830576113098699"
"Perm","0.826523787005582"
"Perm","0.828092328833692"
"Perm","0.822044032491995"
"Perm","0.829217083883377"
"Perm","0.829966150324633"
"Perm","0.825911956826821"
"Perm","0.820596208445577"
"Perm","0.817703011329047"
"Perm","0.83427094505077"
"Perm","0.828224173474379"
"Perm","0.825646373868203"
"Perm","0.828134554293485"
"Perm","0.825876966450638"
"Perm","0.820683403043535"
"Perm","0.819806312219075"
"Perm","0.82642642725556"
"Perm","0.825230040518098"
"Perm","0.824745362090664"
"Perm","0.817577854393394"
"Perm","0.823411877961643"
"Perm","0.830126844887185"
"Perm","0.822489490091614"
"Perm","0.827186831277443"
