"Type","SumEntropy"
"True","0.777377048028134"
"Perm","0.798185816880426"
"Perm","0.797205664510705"
"Perm","0.80653988228295"
"Perm","0.793042634509983"
"Perm","0.798608988778557"
"Perm","0.79927550386437"
"Perm","0.800549902383074"
"Perm","0.798825192218533"
"Perm","0.800671192317822"
"Perm","0.805706944137118"
"Perm","0.802997182531827"
"Perm","0.794839544423473"
"Perm","0.799413136336351"
"Perm","0.800066931603974"
"Perm","0.801610264341736"
"Perm","0.797285948700259"
"Perm","0.798558444647474"
"Perm","0.799903033332175"
"Perm","0.800878526446765"
"Perm","0.79601353775634"
"Perm","0.801292888023614"
"Perm","0.799973059524171"
"Perm","0.797769368952397"
"Perm","0.795518319299705"
"Perm","0.794020302953806"
"Perm","0.796498991048798"
"Perm","0.798891439077594"
"Perm","0.804438397719475"
"Perm","0.794703297700377"
"Perm","0.801865359606443"
"Perm","0.801696110380637"
"Perm","0.794632093971967"
"Perm","0.80038197295691"
"Perm","0.796743204467508"
"Perm","0.803101207529053"
"Perm","0.803273938623438"
"Perm","0.795947202037441"
"Perm","0.794966858504237"
"Perm","0.799639474250067"
"Perm","0.798255321517552"
"Perm","0.798697384095983"
"Perm","0.794888267328097"
"Perm","0.802248835947108"
"Perm","0.805190807672576"
"Perm","0.799404383728368"
"Perm","0.801547527579502"
"Perm","0.801738376565483"
"Perm","0.800257946901613"
"Perm","0.796384951685175"
"Perm","0.801504552704581"
"Perm","0.803833453087115"
"Perm","0.793002350195132"
"Perm","0.802617676655081"
"Perm","0.797718887353256"
"Perm","0.803467825195319"
"Perm","0.799201593910759"
"Perm","0.80107663123746"
"Perm","0.80068603190584"
"Perm","0.802291499459409"
"Perm","0.802263530518823"
"Perm","0.802385321838432"
"Perm","0.799679185516785"
"Perm","0.794890784806852"
"Perm","0.801723680197062"
"Perm","0.79740492204877"
"Perm","0.800809800473628"
"Perm","0.799837857647499"
"Perm","0.803021656945069"
"Perm","0.802452698744098"
"Perm","0.800829593627844"
"Perm","0.806486038165453"
"Perm","0.798233889080303"
"Perm","0.803170485098822"
"Perm","0.803163358308671"
"Perm","0.802929960462208"
"Perm","0.801599605722228"
"Perm","0.796699082360426"
"Perm","0.795413396913764"
"Perm","0.797110954790745"
"Perm","0.796154898963704"
"Perm","0.7983481999038"
"Perm","0.797446983701932"
"Perm","0.798479504105481"
"Perm","0.795401416105505"
"Perm","0.799500757487816"
"Perm","0.805501722349337"
"Perm","0.80418048055078"
"Perm","0.798187939138165"
"Perm","0.80018349434801"
"Perm","0.809243432566845"
"Perm","0.802536631533708"
"Perm","0.793663068853912"
"Perm","0.799078825748335"
"Perm","0.797372812412456"
"Perm","0.804517787670218"
"Perm","0.800861885118198"
"Perm","0.792998802664288"
"Perm","0.799677000810354"
"Perm","0.794529637068761"
"Perm","0.799921260715962"
