"Type","SumEntropy"
"True","0.629789671011236"
"Perm","0.643865798588495"
"Perm","0.644474410902674"
"Perm","0.64421661280226"
"Perm","0.646978731831773"
"Perm","0.645036232716589"
"Perm","0.643358142961454"
"Perm","0.643553778130393"
"Perm","0.644080253916595"
"Perm","0.644174289352259"
"Perm","0.645099788550624"
"Perm","0.644268734533594"
"Perm","0.644007709442849"
"Perm","0.644461043118219"
"Perm","0.645203161717174"
"Perm","0.644906032817096"
"Perm","0.643314115720265"
"Perm","0.644330160347153"
"Perm","0.64503070453633"
"Perm","0.644968417898592"
"Perm","0.644329737659316"
"Perm","0.645347568738074"
"Perm","0.643891910150875"
"Perm","0.643783071064495"
"Perm","0.644267818111898"
"Perm","0.645825918978055"
"Perm","0.644653106186371"
"Perm","0.645730500416469"
"Perm","0.645573648849052"
"Perm","0.643236432531878"
"Perm","0.643055277315621"
"Perm","0.645584914643052"
"Perm","0.644465018625704"
"Perm","0.644144480976911"
"Perm","0.644911719282326"
"Perm","0.645700578168104"
"Perm","0.645845152576947"
"Perm","0.644498411197724"
"Perm","0.644906096779467"
"Perm","0.645463498864867"
"Perm","0.644800239454481"
"Perm","0.643850650438788"
"Perm","0.645413948031443"
"Perm","0.643735906905505"
"Perm","0.644602505247705"
"Perm","0.643583994944201"
"Perm","0.64422039905146"
"Perm","0.644295982500441"
"Perm","0.643997960801442"
"Perm","0.645605469352087"
"Perm","0.643718871345077"
"Perm","0.642998920114467"
"Perm","0.646522785027759"
"Perm","0.645861895560614"
"Perm","0.643758415783949"
"Perm","0.645270297219787"
"Perm","0.643448928798396"
"Perm","0.644610306935646"
"Perm","0.644399843467629"
"Perm","0.64432912934864"
"Perm","0.644942300986026"
"Perm","0.644826192295157"
"Perm","0.644614822740074"
"Perm","0.64466685919747"
"Perm","0.643406688635346"
"Perm","0.643603954064241"
"Perm","0.645750234234329"
"Perm","0.644547347994523"
"Perm","0.644250404792045"
"Perm","0.644350920276381"
"Perm","0.644669815737803"
"Perm","0.645062361372583"
"Perm","0.646110235620661"
"Perm","0.646048900564595"
"Perm","0.647168058018735"
"Perm","0.643844585047582"
"Perm","0.645578963724075"
"Perm","0.645290692340579"
"Perm","0.646017300937724"
"Perm","0.643761521842703"
"Perm","0.644345303463007"
"Perm","0.644404658897488"
"Perm","0.646098749408482"
"Perm","0.644131230490918"
"Perm","0.643312477520333"
"Perm","0.644624410411265"
"Perm","0.643362610902475"
"Perm","0.644042717292509"
"Perm","0.645411444035517"
"Perm","0.644784892529622"
"Perm","0.644387602963573"
"Perm","0.645216754243477"
"Perm","0.645219676392125"
"Perm","0.644842519970121"
"Perm","0.645061706097722"
"Perm","0.643697784055235"
"Perm","0.643476927803963"
"Perm","0.645087565628782"
"Perm","0.644562906049836"
"Perm","0.645839159919843"
"Perm","0.643473233395867"
