"Type","SumEntropy"
"True","0.610505084771281"
"Perm","0.625742715660038"
"Perm","0.62560522876345"
"Perm","0.626806379473826"
"Perm","0.626607637944901"
"Perm","0.628663526551459"
"Perm","0.626375626613652"
"Perm","0.626847908638113"
"Perm","0.626584743932943"
"Perm","0.627530858824314"
"Perm","0.625914663901767"
"Perm","0.624989200670482"
"Perm","0.627564820955238"
"Perm","0.62667882370981"
"Perm","0.626838719091609"
"Perm","0.626994883502418"
"Perm","0.625782882898174"
"Perm","0.626530990819073"
"Perm","0.625477771352999"
"Perm","0.627868115829228"
"Perm","0.627172485383084"
"Perm","0.625901172826432"
"Perm","0.626575647997814"
"Perm","0.628170588929084"
"Perm","0.625696172469403"
"Perm","0.628506649486938"
"Perm","0.625590203499132"
"Perm","0.626553583179955"
"Perm","0.627730876627755"
"Perm","0.626102799291079"
"Perm","0.626201640204477"
"Perm","0.625386888552483"
"Perm","0.625853972153206"
"Perm","0.628791538287433"
"Perm","0.626291579184387"
"Perm","0.626039260744945"
"Perm","0.628014760949429"
"Perm","0.62711880711243"
"Perm","0.6270598409354"
"Perm","0.627759134622565"
"Perm","0.627670310424055"
"Perm","0.625408026226571"
"Perm","0.62757084256113"
"Perm","0.627013187449951"
"Perm","0.627554677058313"
"Perm","0.627798891467532"
"Perm","0.626993713244201"
"Perm","0.626321381243127"
"Perm","0.627213655872706"
"Perm","0.626916859006183"
"Perm","0.625992408732244"
"Perm","0.627500249067068"
"Perm","0.627161024124282"
"Perm","0.626699873139984"
"Perm","0.627211608444209"
"Perm","0.627141927387098"
"Perm","0.627371800208535"
"Perm","0.626443569561028"
"Perm","0.625448416453289"
"Perm","0.627476624817148"
"Perm","0.626509451139805"
"Perm","0.627332803533492"
"Perm","0.626655154692762"
"Perm","0.626959178882012"
"Perm","0.626188461155805"
"Perm","0.626499896712846"
"Perm","0.626368367013966"
"Perm","0.62654946734037"
"Perm","0.626125275047692"
"Perm","0.626208974051594"
"Perm","0.625989964419534"
"Perm","0.624627953102225"
"Perm","0.626841189219803"
"Perm","0.627222326724179"
"Perm","0.625469918743482"
"Perm","0.626592151793857"
"Perm","0.625985058100025"
"Perm","0.62681288039893"
"Perm","0.626563297714619"
"Perm","0.625907898353902"
"Perm","0.624837592297789"
"Perm","0.627084673064947"
"Perm","0.626821217139662"
"Perm","0.625197402148165"
"Perm","0.625322516660049"
"Perm","0.627304638322498"
"Perm","0.625744141834518"
"Perm","0.626273426652149"
"Perm","0.627160917120502"
"Perm","0.627656523032843"
"Perm","0.625962699858143"
"Perm","0.626773464423145"
"Perm","0.626216479116712"
"Perm","0.625467956383791"
"Perm","0.626232391085391"
"Perm","0.62526082126814"
"Perm","0.626798253299871"
"Perm","0.626926256302244"
"Perm","0.627394208842842"
"Perm","0.626715935844763"
"Perm","0.624916725052113"
