"Type","SumEntropy"
"True","0.624865413645446"
"Perm","0.639833174564759"
"Perm","0.639713153062524"
"Perm","0.639212836712945"
"Perm","0.639971140585647"
"Perm","0.637896834506735"
"Perm","0.639402757246519"
"Perm","0.640173939272579"
"Perm","0.639665568399181"
"Perm","0.63957946218701"
"Perm","0.639704398094725"
"Perm","0.639940571031714"
"Perm","0.638342008384391"
"Perm","0.639355426492403"
"Perm","0.638357787352663"
"Perm","0.638741452659513"
"Perm","0.639864442023177"
"Perm","0.637408923756468"
"Perm","0.639716904566701"
"Perm","0.640377838920793"
"Perm","0.639788334833288"
"Perm","0.638729758672094"
"Perm","0.638836393828041"
"Perm","0.638534701582535"
"Perm","0.640265280226008"
"Perm","0.638653432652236"
"Perm","0.639002646346595"
"Perm","0.638737437487996"
"Perm","0.638681405282702"
"Perm","0.639013322615396"
"Perm","0.640079260640395"
"Perm","0.640550395629053"
"Perm","0.638668679681771"
"Perm","0.639544962991094"
"Perm","0.638741803295725"
"Perm","0.639184071426909"
"Perm","0.637948348413024"
"Perm","0.639070712626698"
"Perm","0.639670535267131"
"Perm","0.640029393168523"
"Perm","0.639600856880976"
"Perm","0.639145310096456"
"Perm","0.639737895043856"
"Perm","0.638950622962635"
"Perm","0.639138546053049"
"Perm","0.64035608905832"
"Perm","0.639841681195266"
"Perm","0.639922101803289"
"Perm","0.638863458355719"
"Perm","0.638712396299532"
"Perm","0.638219457774812"
"Perm","0.640239733461912"
"Perm","0.64046876079107"
"Perm","0.638647301471073"
"Perm","0.639184701407737"
"Perm","0.639454589295821"
"Perm","0.638420947305786"
"Perm","0.639488927332956"
"Perm","0.638443546168536"
"Perm","0.639318249146406"
"Perm","0.638840250119476"
"Perm","0.639559993122168"
"Perm","0.639359920456943"
"Perm","0.639105032499777"
"Perm","0.638255092265436"
"Perm","0.638674709615242"
"Perm","0.638357202837489"
"Perm","0.639779033295542"
"Perm","0.639440356955982"
"Perm","0.640076840924792"
"Perm","0.638278538017409"
"Perm","0.638193972355369"
"Perm","0.639032184896144"
"Perm","0.640599732597945"
"Perm","0.639047014122262"
"Perm","0.640179634209158"
"Perm","0.638429869034809"
"Perm","0.639783394827801"
"Perm","0.639512749757515"
"Perm","0.638959607883115"
"Perm","0.639545881734959"
"Perm","0.639333826019684"
"Perm","0.639139119107333"
"Perm","0.640444429452793"
"Perm","0.640167180934708"
"Perm","0.639850151057095"
"Perm","0.639055403009393"
"Perm","0.639356102042493"
"Perm","0.639485470256344"
"Perm","0.639303965317211"
"Perm","0.638789239172028"
"Perm","0.639463774195111"
"Perm","0.637319872294463"
"Perm","0.64049031997004"
"Perm","0.637879671893115"
"Perm","0.639358728367774"
"Perm","0.639350931510453"
"Perm","0.63947258987958"
"Perm","0.639590564064608"
"Perm","0.638326099542169"
"Perm","0.638620342608751"
