"Type","SumEntropy"
"True","0.639283225975938"
"Perm","0.655036622193038"
"Perm","0.654092627826045"
"Perm","0.654558631025698"
"Perm","0.654686076699608"
"Perm","0.65414818796525"
"Perm","0.655718141451585"
"Perm","0.654390598507679"
"Perm","0.653358255925767"
"Perm","0.654288394960833"
"Perm","0.654772239567837"
"Perm","0.654526881237827"
"Perm","0.654069348312891"
"Perm","0.654383433323993"
"Perm","0.653675895723846"
"Perm","0.654598839357866"
"Perm","0.653568006168118"
"Perm","0.654828112515157"
"Perm","0.654720943336419"
"Perm","0.653366247281652"
"Perm","0.654321662865481"
"Perm","0.655100476032509"
"Perm","0.653914845824827"
"Perm","0.653235024980181"
"Perm","0.654569588998938"
"Perm","0.653467860639902"
"Perm","0.655354708814522"
"Perm","0.654461611761376"
"Perm","0.654836167479747"
"Perm","0.65325003399002"
"Perm","0.655133922565726"
"Perm","0.654671833595302"
"Perm","0.653654338158292"
"Perm","0.656292745287654"
"Perm","0.65375556220562"
"Perm","0.655373489052927"
"Perm","0.655307357365833"
"Perm","0.654991320446502"
"Perm","0.654796074392352"
"Perm","0.652324715503255"
"Perm","0.654777184330883"
"Perm","0.653469273679301"
"Perm","0.654004356359175"
"Perm","0.656337345653334"
"Perm","0.652719337407438"
"Perm","0.653477544394349"
"Perm","0.654464471371695"
"Perm","0.654603104143473"
"Perm","0.652945748555855"
"Perm","0.653291571440379"
"Perm","0.653219927194533"
"Perm","0.655968286860075"
"Perm","0.654340492247749"
"Perm","0.657279380606325"
"Perm","0.654277048152167"
"Perm","0.654111327820515"
"Perm","0.654598637043377"
"Perm","0.656379421812617"
"Perm","0.653662118249606"
"Perm","0.653992765357478"
"Perm","0.651992696660252"
"Perm","0.65422105454514"
"Perm","0.654586922311995"
"Perm","0.653584510831928"
"Perm","0.654122256733033"
"Perm","0.654577784461507"
"Perm","0.653763795469195"
"Perm","0.654808245924576"
"Perm","0.653850585369258"
"Perm","0.653399857970008"
"Perm","0.653809203720713"
"Perm","0.655622717573717"
"Perm","0.653763337668786"
"Perm","0.653977509743285"
"Perm","0.655068519531337"
"Perm","0.655710708263285"
"Perm","0.653689609334856"
"Perm","0.65504548120574"
"Perm","0.65392499267783"
"Perm","0.655707141102852"
"Perm","0.655040073336112"
"Perm","0.655051358773533"
"Perm","0.655208323463966"
"Perm","0.652938062911107"
"Perm","0.654572673554096"
"Perm","0.65496257739871"
"Perm","0.653659186305749"
"Perm","0.654118951322663"
"Perm","0.653710295016209"
"Perm","0.655721506260973"
"Perm","0.655859483060952"
"Perm","0.655443813398904"
"Perm","0.65534611023512"
"Perm","0.65424303093713"
"Perm","0.654295074193425"
"Perm","0.65489239441869"
"Perm","0.654681633547877"
"Perm","0.652691526358275"
"Perm","0.654480931331782"
"Perm","0.654797334064818"
"Perm","0.654041475979699"
