"Type","SumEntropy"
"True","0.627754819286334"
"Perm","0.647761361556418"
"Perm","0.646143481180224"
"Perm","0.646848160958018"
"Perm","0.646554706168253"
"Perm","0.645062041342477"
"Perm","0.647370246966949"
"Perm","0.646876559070961"
"Perm","0.64693824190235"
"Perm","0.647551447021136"
"Perm","0.646336842731265"
"Perm","0.646119153128848"
"Perm","0.646041583705619"
"Perm","0.647000469082151"
"Perm","0.646312915687072"
"Perm","0.647658852061608"
"Perm","0.647598440642689"
"Perm","0.648018945478417"
"Perm","0.646026749301077"
"Perm","0.646833291026793"
"Perm","0.645289352618619"
"Perm","0.646894447821856"
"Perm","0.645618907890532"
"Perm","0.645244821320675"
"Perm","0.647514656098956"
"Perm","0.64772387590384"
"Perm","0.64594168990959"
"Perm","0.64653685807512"
"Perm","0.645963234513701"
"Perm","0.645887983472947"
"Perm","0.64668536220711"
"Perm","0.645890372336182"
"Perm","0.643084147373549"
"Perm","0.648375188322827"
"Perm","0.64522212696052"
"Perm","0.647356855322946"
"Perm","0.647351351806718"
"Perm","0.6455728141049"
"Perm","0.647193816897925"
"Perm","0.648235488410664"
"Perm","0.646986709294557"
"Perm","0.64645854994025"
"Perm","0.645940510756764"
"Perm","0.645918436513855"
"Perm","0.645298366342354"
"Perm","0.645990197978521"
"Perm","0.646977747416535"
"Perm","0.646502213159788"
"Perm","0.646773422172577"
"Perm","0.645942658210351"
"Perm","0.646574803936941"
"Perm","0.645195369048605"
"Perm","0.646352268416606"
"Perm","0.645531510222946"
"Perm","0.646728472586994"
"Perm","0.645960873992563"
"Perm","0.646265094017201"
"Perm","0.646487399469994"
"Perm","0.648153921493411"
"Perm","0.646081640338552"
"Perm","0.64752461733731"
"Perm","0.64528790744609"
"Perm","0.64530289935659"
"Perm","0.647147675808553"
"Perm","0.647241820633949"
"Perm","0.647718968106944"
"Perm","0.647276458968035"
"Perm","0.647033719160984"
"Perm","0.647282941207365"
"Perm","0.64833954112657"
"Perm","0.646427770278031"
"Perm","0.647793176951232"
"Perm","0.646483182735256"
"Perm","0.646695579028279"
"Perm","0.645602431800779"
"Perm","0.645976165336773"
"Perm","0.647487555035649"
"Perm","0.64604363190693"
"Perm","0.647812184032316"
"Perm","0.647617265985645"
"Perm","0.6466871714958"
"Perm","0.645202154798354"
"Perm","0.647247394135474"
"Perm","0.645999112276254"
"Perm","0.647431928572278"
"Perm","0.647165298466593"
"Perm","0.646462866977688"
"Perm","0.646662610854761"
"Perm","0.645980722129867"
"Perm","0.646427970697178"
"Perm","0.647065139075965"
"Perm","0.647507671334016"
"Perm","0.646458412175862"
"Perm","0.648087843877866"
"Perm","0.64696784104843"
"Perm","0.647278425636336"
"Perm","0.645442146897768"
"Perm","0.645327788071822"
"Perm","0.646212294593609"
"Perm","0.64697872168917"
"Perm","0.645926643049997"
