"Type","SumEntropy"
"True","0.635155909889088"
"Perm","0.650963634846349"
"Perm","0.650580673246795"
"Perm","0.646859953508986"
"Perm","0.64816653073154"
"Perm","0.650552490711265"
"Perm","0.650621447042139"
"Perm","0.649561702181478"
"Perm","0.649296828114794"
"Perm","0.649840163009429"
"Perm","0.6497499696597"
"Perm","0.650909676813243"
"Perm","0.646476363946878"
"Perm","0.648810162956447"
"Perm","0.650417831122692"
"Perm","0.649211988755377"
"Perm","0.646794119828354"
"Perm","0.650477384147071"
"Perm","0.648183393333253"
"Perm","0.648412215500827"
"Perm","0.64831464051166"
"Perm","0.648680631351717"
"Perm","0.649882167436959"
"Perm","0.647607095972365"
"Perm","0.648862774562078"
"Perm","0.649984556802646"
"Perm","0.648422533329529"
"Perm","0.647681714791571"
"Perm","0.64765743874594"
"Perm","0.649064566577676"
"Perm","0.651003745958325"
"Perm","0.649727988707993"
"Perm","0.650732764056058"
"Perm","0.65023123170681"
"Perm","0.650801711454148"
"Perm","0.649272976292066"
"Perm","0.651572612283014"
"Perm","0.647135905731996"
"Perm","0.651030459711597"
"Perm","0.649318487921602"
"Perm","0.652082151232994"
"Perm","0.650226767318362"
"Perm","0.650025496187575"
"Perm","0.649521334509491"
"Perm","0.649871436971663"
"Perm","0.650352743363353"
"Perm","0.650083751385727"
"Perm","0.64951359599569"
"Perm","0.647280761378226"
"Perm","0.650721431441233"
"Perm","0.650364790212767"
"Perm","0.64951677293585"
"Perm","0.650020138769604"
"Perm","0.649424460711584"
"Perm","0.649251547238736"
"Perm","0.649664748766132"
"Perm","0.651043701090212"
"Perm","0.64987496846827"
"Perm","0.650877672392943"
"Perm","0.649972206910223"
"Perm","0.648875695886769"
"Perm","0.649937702978006"
"Perm","0.650957772683532"
"Perm","0.648773620164341"
"Perm","0.649957757730853"
"Perm","0.649989703846644"
"Perm","0.650758537181419"
"Perm","0.648772873267768"
"Perm","0.650244269076646"
"Perm","0.650383760331006"
"Perm","0.648918934825651"
"Perm","0.649385383065038"
"Perm","0.649898038698832"
"Perm","0.64896426219946"
"Perm","0.64921640125519"
"Perm","0.65017114137095"
"Perm","0.648314511367248"
"Perm","0.648304750474909"
"Perm","0.650122949822689"
"Perm","0.650112809818851"
"Perm","0.65143099917717"
"Perm","0.647236820538849"
"Perm","0.649493182573646"
"Perm","0.649617694921544"
"Perm","0.649959674292689"
"Perm","0.649576887941622"
"Perm","0.649502103566068"
"Perm","0.648816749259901"
"Perm","0.649431503666215"
"Perm","0.649726559802344"
"Perm","0.651847112298808"
"Perm","0.649069496695765"
"Perm","0.649723909279872"
"Perm","0.650172182643984"
"Perm","0.647416034593945"
"Perm","0.64743147656482"
"Perm","0.649329696856479"
"Perm","0.649246161380273"
"Perm","0.648542353928823"
"Perm","0.648780993401075"
"Perm","0.649803804943497"
