"Type","SumEntropy"
"True","0.653320698058994"
"Perm","0.663160855142317"
"Perm","0.662101115264448"
"Perm","0.661597154326887"
"Perm","0.662046195245061"
"Perm","0.663419601789263"
"Perm","0.66236959043408"
"Perm","0.662180180954165"
"Perm","0.662895224922677"
"Perm","0.663517451063946"
"Perm","0.662436691462261"
"Perm","0.663347979670367"
"Perm","0.663143884791401"
"Perm","0.660944194766306"
"Perm","0.663243844039367"
"Perm","0.663873630047219"
"Perm","0.663859760136018"
"Perm","0.663188544001356"
"Perm","0.664212726800836"
"Perm","0.663096428190304"
"Perm","0.662460308588169"
"Perm","0.66459368437844"
"Perm","0.660824834057429"
"Perm","0.663682947924335"
"Perm","0.662009175106099"
"Perm","0.663171545822005"
"Perm","0.664794965113934"
"Perm","0.662694501482649"
"Perm","0.663817909661619"
"Perm","0.66310189760719"
"Perm","0.663657538165175"
"Perm","0.663476063177296"
"Perm","0.661188801828664"
"Perm","0.66165234793374"
"Perm","0.662273272290085"
"Perm","0.662288563744757"
"Perm","0.662727441128345"
"Perm","0.66277021825347"
"Perm","0.662634804579465"
"Perm","0.660553087734155"
"Perm","0.663827530710514"
"Perm","0.661133996193782"
"Perm","0.66331621845318"
"Perm","0.662237412245709"
"Perm","0.662227305274718"
"Perm","0.661227990065918"
"Perm","0.66086887834306"
"Perm","0.663172573142647"
"Perm","0.662590752886259"
"Perm","0.664669825423069"
"Perm","0.664118049007808"
"Perm","0.662756240316957"
"Perm","0.663434096840561"
"Perm","0.663868794103712"
"Perm","0.662711369641712"
"Perm","0.662862029382831"
"Perm","0.662113051170468"
"Perm","0.663029581337611"
"Perm","0.664025505136947"
"Perm","0.664272323339889"
"Perm","0.663854066336026"
"Perm","0.661846250260319"
"Perm","0.66132204947158"
"Perm","0.663326439026762"
"Perm","0.661820254109126"
"Perm","0.662250088482317"
"Perm","0.661447460936015"
"Perm","0.662373821449237"
"Perm","0.662784397057298"
"Perm","0.663283345288141"
"Perm","0.662411479872661"
"Perm","0.662551926347239"
"Perm","0.66359895450713"
"Perm","0.661952157215784"
"Perm","0.66468764983638"
"Perm","0.662165294766481"
"Perm","0.663456840592885"
"Perm","0.663023810849193"
"Perm","0.662516814569358"
"Perm","0.663259775090213"
"Perm","0.663923067906537"
"Perm","0.663306444083937"
"Perm","0.664455289261036"
"Perm","0.662994031019224"
"Perm","0.663360684400554"
"Perm","0.663911175659277"
"Perm","0.662475087998179"
"Perm","0.663077280496374"
"Perm","0.664729039411139"
"Perm","0.665163449737194"
"Perm","0.662169593534751"
"Perm","0.663861023347901"
"Perm","0.662901504753563"
"Perm","0.662939607188577"
"Perm","0.663849499581679"
"Perm","0.662117231530897"
"Perm","0.661921923540929"
"Perm","0.664989176470044"
"Perm","0.662572818644901"
"Perm","0.664826427152873"
"Perm","0.663464704786723"
