"Type","SumEntropy"
"True","0.64255096010196"
"Perm","0.658345279141054"
"Perm","0.659700976968414"
"Perm","0.660975333067776"
"Perm","0.658084599725721"
"Perm","0.659585940199099"
"Perm","0.658016803672535"
"Perm","0.658512674266762"
"Perm","0.658940890033194"
"Perm","0.657954162268718"
"Perm","0.660466001862437"
"Perm","0.658536715907199"
"Perm","0.6590619894007"
"Perm","0.659311971427364"
"Perm","0.660021377279004"
"Perm","0.660717350935847"
"Perm","0.66031911555332"
"Perm","0.660327636393938"
"Perm","0.659740805993839"
"Perm","0.661107253386196"
"Perm","0.657751038817446"
"Perm","0.658792940489391"
"Perm","0.658890221341797"
"Perm","0.659396329259218"
"Perm","0.658481986900563"
"Perm","0.659581314648006"
"Perm","0.658704580653483"
"Perm","0.659215433154557"
"Perm","0.658712803098511"
"Perm","0.659930116091634"
"Perm","0.65943104782593"
"Perm","0.660405753798059"
"Perm","0.660549658835081"
"Perm","0.658555450762412"
"Perm","0.661188330624445"
"Perm","0.66018616781259"
"Perm","0.659936730487302"
"Perm","0.658191864701792"
"Perm","0.659264169207632"
"Perm","0.660701915405179"
"Perm","0.659508547335547"
"Perm","0.659462773951766"
"Perm","0.659714013635883"
"Perm","0.658994663318744"
"Perm","0.659302704316333"
"Perm","0.657778476000896"
"Perm","0.660470998100838"
"Perm","0.658586411286457"
"Perm","0.658460011259685"
"Perm","0.659554050156973"
"Perm","0.659229608093178"
"Perm","0.658875906027299"
"Perm","0.659818056033131"
"Perm","0.660971580485708"
"Perm","0.660535421197171"
"Perm","0.659133145027171"
"Perm","0.661265477318912"
"Perm","0.660079688435422"
"Perm","0.658714672012321"
"Perm","0.66072133324698"
"Perm","0.658135946965819"
"Perm","0.660843824407132"
"Perm","0.660030843826452"
"Perm","0.659147332456284"
"Perm","0.659968740789185"
"Perm","0.658560678061053"
"Perm","0.658900493539872"
"Perm","0.659319975208035"
"Perm","0.659733846814604"
"Perm","0.6582255580544"
"Perm","0.658138649721592"
"Perm","0.659349793571643"
"Perm","0.658546545474417"
"Perm","0.65922478706171"
"Perm","0.659559361348961"
"Perm","0.659039457523904"
"Perm","0.660579698896517"
"Perm","0.657350109073618"
"Perm","0.659818568649056"
"Perm","0.658285786910943"
"Perm","0.658585661433936"
"Perm","0.657520290998688"
"Perm","0.658611680270188"
"Perm","0.659502735768687"
"Perm","0.659531058465372"
"Perm","0.657584283287548"
"Perm","0.66012235952743"
"Perm","0.65955884122461"
"Perm","0.659825336463036"
"Perm","0.658113633626274"
"Perm","0.659046601073815"
"Perm","0.659688811600339"
"Perm","0.659276837906326"
"Perm","0.660173836890362"
"Perm","0.657919667289918"
"Perm","0.659760255647628"
"Perm","0.66026114031339"
"Perm","0.660679830888829"
"Perm","0.659629624613901"
"Perm","0.658054326679061"
"Perm","0.660096460497832"
