"Type","SumEntropy"
"True","0.632193252342515"
"Perm","0.65617040093826"
"Perm","0.652983875458466"
"Perm","0.654809498919496"
"Perm","0.655650989975869"
"Perm","0.653366273590125"
"Perm","0.654790435122927"
"Perm","0.655110211819149"
"Perm","0.654104007112684"
"Perm","0.654555846930788"
"Perm","0.655159274910945"
"Perm","0.654465553989701"
"Perm","0.655325532462727"
"Perm","0.654491297204682"
"Perm","0.653966072089254"
"Perm","0.654736668859519"
"Perm","0.65503838331545"
"Perm","0.656092296924695"
"Perm","0.65501199539832"
"Perm","0.652677687573379"
"Perm","0.65402076823547"
"Perm","0.653963245558424"
"Perm","0.654833660187271"
"Perm","0.655284059810387"
"Perm","0.653841916727211"
"Perm","0.654560105848786"
"Perm","0.654927975715256"
"Perm","0.654414132110097"
"Perm","0.65441604853117"
"Perm","0.655687022528622"
"Perm","0.654979840990227"
"Perm","0.653997082960819"
"Perm","0.654935902905234"
"Perm","0.655029614666338"
"Perm","0.654604973563512"
"Perm","0.654007495847624"
"Perm","0.655221766898195"
"Perm","0.654129609236031"
"Perm","0.655049200721623"
"Perm","0.654067636019614"
"Perm","0.654082235027032"
"Perm","0.653737546047191"
"Perm","0.655136306540269"
"Perm","0.652838371511116"
"Perm","0.654776043028751"
"Perm","0.655878800847525"
"Perm","0.653900342840435"
"Perm","0.654305946569072"
"Perm","0.655306484426948"
"Perm","0.654335458836573"
"Perm","0.653394144589081"
"Perm","0.654519378587705"
"Perm","0.65653194773845"
"Perm","0.654573108931454"
"Perm","0.654699830831594"
"Perm","0.654252901201447"
"Perm","0.656353114297949"
"Perm","0.652924382421619"
"Perm","0.654142841802806"
"Perm","0.654034953161438"
"Perm","0.654707924580261"
"Perm","0.656825079352146"
"Perm","0.653636311585846"
"Perm","0.653703092071377"
"Perm","0.656397155760552"
"Perm","0.655792894312888"
"Perm","0.656591471243873"
"Perm","0.653573066133719"
"Perm","0.655629513138405"
"Perm","0.654206314736004"
"Perm","0.656515529323889"
"Perm","0.654373916146596"
"Perm","0.655087429094173"
"Perm","0.654198995364004"
"Perm","0.654790021697967"
"Perm","0.653080221973239"
"Perm","0.654845860476979"
"Perm","0.653873828075152"
"Perm","0.654938392373276"
"Perm","0.654634121783897"
"Perm","0.654695904590723"
"Perm","0.654077544955202"
"Perm","0.6542782620845"
"Perm","0.653580244793213"
"Perm","0.654432023209595"
"Perm","0.652782144381273"
"Perm","0.654176667855482"
"Perm","0.655852744845802"
"Perm","0.652935493190735"
"Perm","0.653247472766946"
"Perm","0.655206212596564"
"Perm","0.65493244621744"
"Perm","0.653922266378781"
"Perm","0.654275639053275"
"Perm","0.654212203267791"
"Perm","0.65428401953912"
"Perm","0.655387346796719"
"Perm","0.654188308654597"
"Perm","0.655385230724044"
"Perm","0.654191737450294"
"Perm","0.653816969270233"
