"Type","SumEntropy"
"True","0.631026288132954"
"Perm","0.648221630262237"
"Perm","0.649225714048035"
"Perm","0.647943371238959"
"Perm","0.650006628719188"
"Perm","0.647683184332774"
"Perm","0.648923014111012"
"Perm","0.64887257554443"
"Perm","0.650425197809517"
"Perm","0.648856575168722"
"Perm","0.647334007269733"
"Perm","0.648571827380713"
"Perm","0.648954454110452"
"Perm","0.648669896558583"
"Perm","0.648607032825066"
"Perm","0.647504658708608"
"Perm","0.648150362501802"
"Perm","0.648494218878949"
"Perm","0.648815973931596"
"Perm","0.648837733020901"
"Perm","0.647999707563615"
"Perm","0.646215616760876"
"Perm","0.648643494892701"
"Perm","0.647314693296426"
"Perm","0.64926282053805"
"Perm","0.647876018913292"
"Perm","0.648712243905504"
"Perm","0.649075977763066"
"Perm","0.648069586290968"
"Perm","0.647857769359943"
"Perm","0.648007888756825"
"Perm","0.648410287887128"
"Perm","0.648731534998697"
"Perm","0.648625798334759"
"Perm","0.648763905061342"
"Perm","0.647709638526226"
"Perm","0.648834280093993"
"Perm","0.649663265059822"
"Perm","0.649159200535494"
"Perm","0.648250309637747"
"Perm","0.648774233549079"
"Perm","0.649763108620122"
"Perm","0.647642131377971"
"Perm","0.648396125261823"
"Perm","0.648383532960642"
"Perm","0.647526948196224"
"Perm","0.648139106601378"
"Perm","0.645419872861388"
"Perm","0.648853433492998"
"Perm","0.649317233119041"
"Perm","0.648488185963817"
"Perm","0.648455705793653"
"Perm","0.646969438227911"
"Perm","0.648086650713626"
"Perm","0.648017460154014"
"Perm","0.649381044393829"
"Perm","0.649094577162621"
"Perm","0.648947832376568"
"Perm","0.648548822203854"
"Perm","0.648112647616241"
"Perm","0.648567244462772"
"Perm","0.648564885934255"
"Perm","0.648543824615274"
"Perm","0.649670175914281"
"Perm","0.649187442180305"
"Perm","0.648226164422799"
"Perm","0.648397778890092"
"Perm","0.648753587486073"
"Perm","0.649305129941994"
"Perm","0.647087226961542"
"Perm","0.647456396795859"
"Perm","0.64759910826569"
"Perm","0.648850194852268"
"Perm","0.649336831327033"
"Perm","0.649933498414113"
"Perm","0.647992255650572"
"Perm","0.648695813596916"
"Perm","0.647982412895965"
"Perm","0.647309295996884"
"Perm","0.648204455105838"
"Perm","0.649868143779686"
"Perm","0.648819538548427"
"Perm","0.648691381572659"
"Perm","0.645761532059112"
"Perm","0.645756838262533"
"Perm","0.648421048020369"
"Perm","0.649023406101031"
"Perm","0.648621205357911"
"Perm","0.648132701350821"
"Perm","0.646858473173417"
"Perm","0.649263704504669"
"Perm","0.648361307416218"
"Perm","0.648331747195833"
"Perm","0.649167513264889"
"Perm","0.648237515980256"
"Perm","0.648397775538081"
"Perm","0.648620121733107"
"Perm","0.647659491564431"
"Perm","0.648718753617539"
"Perm","0.649189117143259"
"Perm","0.648153639610424"
