"Type","SumEntropy"
"True","0.755428995748459"
"Perm","0.796904060154344"
"Perm","0.79492416977783"
"Perm","0.795525124139534"
"Perm","0.786267659623084"
"Perm","0.791255450040095"
"Perm","0.795995442274476"
"Perm","0.793504795336027"
"Perm","0.790533497354221"
"Perm","0.793491869569133"
"Perm","0.794819957905948"
"Perm","0.792097131891985"
"Perm","0.79894208654044"
"Perm","0.783454990686591"
"Perm","0.792796891732591"
"Perm","0.793055590164516"
"Perm","0.788055128680645"
"Perm","0.788451701714182"
"Perm","0.794934836477031"
"Perm","0.790207622019508"
"Perm","0.793784021093061"
"Perm","0.7922859034724"
"Perm","0.793292363758996"
"Perm","0.791936258537039"
"Perm","0.790525176748401"
"Perm","0.793355755231924"
"Perm","0.796441975992312"
"Perm","0.796019055212823"
"Perm","0.802809868140209"
"Perm","0.796046859172588"
"Perm","0.799369602414332"
"Perm","0.800008334086324"
"Perm","0.790498513199845"
"Perm","0.795608463113344"
"Perm","0.796005571721144"
"Perm","0.797501233312871"
"Perm","0.798557055987176"
"Perm","0.803634568589441"
"Perm","0.796093799383603"
"Perm","0.792861140661148"
"Perm","0.795853489881493"
"Perm","0.794188476442411"
"Perm","0.790845557525655"
"Perm","0.794817178132666"
"Perm","0.793119779199203"
"Perm","0.796304243476832"
"Perm","0.790428119215108"
"Perm","0.78534664683973"
"Perm","0.802710199685309"
"Perm","0.795335627614157"
"Perm","0.792387324009911"
"Perm","0.795950058148336"
"Perm","0.792507763906538"
"Perm","0.795707025044683"
"Perm","0.795316504839023"
"Perm","0.792376328025944"
"Perm","0.792568901746729"
"Perm","0.799508291301139"
"Perm","0.791431093459392"
"Perm","0.798375018446321"
"Perm","0.794250188371148"
"Perm","0.796691877799294"
"Perm","0.798964969876445"
"Perm","0.79432830936578"
"Perm","0.792485084596185"
"Perm","0.792534542392736"
"Perm","0.794403754944821"
"Perm","0.792485958834463"
"Perm","0.792735174473183"
"Perm","0.794585765699828"
"Perm","0.790378049738708"
"Perm","0.7909335930843"
"Perm","0.790534428549724"
"Perm","0.80119235494915"
"Perm","0.799797182420364"
"Perm","0.785161322871778"
"Perm","0.795234746437313"
"Perm","0.792413136833318"
"Perm","0.78943281287516"
"Perm","0.791374760702246"
"Perm","0.798439063994572"
"Perm","0.794067236258566"
"Perm","0.799764603940154"
"Perm","0.791291967236938"
"Perm","0.793718346727501"
"Perm","0.787863116627229"
"Perm","0.787746622577651"
"Perm","0.795580635968464"
"Perm","0.804179629364542"
"Perm","0.790323155047853"
"Perm","0.792958629860232"
"Perm","0.788627528991492"
"Perm","0.793481541251254"
"Perm","0.789571145613011"
"Perm","0.786849105717831"
"Perm","0.794309708355808"
"Perm","0.79335479797205"
"Perm","0.792506543036925"
"Perm","0.797584100272466"
"Perm","0.798357429748143"
"Perm","0.792771262240405"
