"Type","SumEntropy"
"True","0.620010786787848"
"Perm","0.638384375939553"
"Perm","0.641258430850185"
"Perm","0.640121033096268"
"Perm","0.639560044341189"
"Perm","0.639061680918539"
"Perm","0.638575551001188"
"Perm","0.643232871294478"
"Perm","0.640829881675907"
"Perm","0.640517669233951"
"Perm","0.640072327157044"
"Perm","0.640836942977951"
"Perm","0.639011723313867"
"Perm","0.638439317477053"
"Perm","0.63919330387708"
"Perm","0.638022267130271"
"Perm","0.640999452908282"
"Perm","0.639635556599755"
"Perm","0.638753767499711"
"Perm","0.640276624269167"
"Perm","0.639208473252421"
"Perm","0.640307676413752"
"Perm","0.641625015845446"
"Perm","0.637748745462089"
"Perm","0.639665594431789"
"Perm","0.639949192520236"
"Perm","0.63997426059649"
"Perm","0.640510042322323"
"Perm","0.638832873227257"
"Perm","0.64250060985531"
"Perm","0.639732426583747"
"Perm","0.638898826780467"
"Perm","0.640278698075662"
"Perm","0.642173964520426"
"Perm","0.639003697695949"
"Perm","0.638599327465419"
"Perm","0.638181898433871"
"Perm","0.638856153898516"
"Perm","0.638761398553328"
"Perm","0.641329172148155"
"Perm","0.640613858821987"
"Perm","0.638759534012882"
"Perm","0.640238169445107"
"Perm","0.63842969442805"
"Perm","0.640298714379041"
"Perm","0.641428414635388"
"Perm","0.640621457517013"
"Perm","0.639508476608803"
"Perm","0.640268590684998"
"Perm","0.639233953345887"
"Perm","0.640452300184632"
"Perm","0.640276895542996"
"Perm","0.640806779348765"
"Perm","0.638876436021111"
"Perm","0.639940188141013"
"Perm","0.64022681436016"
"Perm","0.640566267878648"
"Perm","0.638613722384063"
"Perm","0.639709256571432"
"Perm","0.640215302352825"
"Perm","0.640956025022089"
"Perm","0.639093226998952"
"Perm","0.6390866630626"
"Perm","0.638828906951438"
"Perm","0.638809425669111"
"Perm","0.640306804253389"
"Perm","0.639487795934246"
"Perm","0.63976242354946"
"Perm","0.639990823353762"
"Perm","0.640174138398793"
"Perm","0.640987914595039"
"Perm","0.640712312548697"
"Perm","0.638424538410261"
"Perm","0.640875932358601"
"Perm","0.640441155002689"
"Perm","0.640563280861678"
"Perm","0.640873363706839"
"Perm","0.638776862980275"
"Perm","0.638332988490884"
"Perm","0.639815210385515"
"Perm","0.639542670437047"
"Perm","0.641416408027697"
"Perm","0.639264805402796"
"Perm","0.640107552320264"
"Perm","0.640859935535952"
"Perm","0.641293518625886"
"Perm","0.640214569989217"
"Perm","0.63888019039985"
"Perm","0.641729846244635"
"Perm","0.638895368273"
"Perm","0.640849091645105"
"Perm","0.641657703039943"
"Perm","0.640657486267012"
"Perm","0.639857524414958"
"Perm","0.637605102375216"
"Perm","0.63818866482329"
"Perm","0.64099830884475"
"Perm","0.640295533968264"
"Perm","0.639505419613414"
"Perm","0.640287570978049"
"Perm","0.639966674584272"
