"Type","SumEntropy"
"True","0.629330559423405"
"Perm","0.640708094079224"
"Perm","0.640288215046637"
"Perm","0.641999597531835"
"Perm","0.640652649949486"
"Perm","0.641223914337079"
"Perm","0.642562964170477"
"Perm","0.641984199562866"
"Perm","0.640803382616071"
"Perm","0.641657651187525"
"Perm","0.640227301136606"
"Perm","0.640604301622219"
"Perm","0.642107530467519"
"Perm","0.639712305043239"
"Perm","0.641459188053932"
"Perm","0.640330766636975"
"Perm","0.640924291413957"
"Perm","0.642335943893094"
"Perm","0.639446397786159"
"Perm","0.641366546537267"
"Perm","0.640268797565721"
"Perm","0.639770899094919"
"Perm","0.641417760211886"
"Perm","0.642308390922903"
"Perm","0.641265576396649"
"Perm","0.641472790477324"
"Perm","0.64096348870253"
"Perm","0.640203673393566"
"Perm","0.641456305416319"
"Perm","0.641441285926543"
"Perm","0.6411392153202"
"Perm","0.643384261693965"
"Perm","0.640057665480529"
"Perm","0.641580348773036"
"Perm","0.641098678105328"
"Perm","0.638848532630515"
"Perm","0.640052078832057"
"Perm","0.641628611330065"
"Perm","0.641669077995198"
"Perm","0.639437574293012"
"Perm","0.640636007634744"
"Perm","0.640396026504655"
"Perm","0.642282523420595"
"Perm","0.640286582019374"
"Perm","0.640980913251991"
"Perm","0.640955520134903"
"Perm","0.642648020565127"
"Perm","0.64030546576807"
"Perm","0.641096698662222"
"Perm","0.642541992217441"
"Perm","0.640914435848996"
"Perm","0.639471065012158"
"Perm","0.641515904091509"
"Perm","0.642088255061237"
"Perm","0.643355943248767"
"Perm","0.640653619360609"
"Perm","0.641660826382073"
"Perm","0.642206187631898"
"Perm","0.641836805487833"
"Perm","0.641263031615293"
"Perm","0.641850464153547"
"Perm","0.641090776516929"
"Perm","0.642261694140469"
"Perm","0.642868885854399"
"Perm","0.640362905446386"
"Perm","0.642332249523291"
"Perm","0.643106385794882"
"Perm","0.642485917967908"
"Perm","0.64187594797231"
"Perm","0.640724873192337"
"Perm","0.642516311944879"
"Perm","0.640332722981806"
"Perm","0.642175399165249"
"Perm","0.641930600173654"
"Perm","0.641026187508532"
"Perm","0.640512385334727"
"Perm","0.641002951837775"
"Perm","0.641879715190956"
"Perm","0.641474221040807"
"Perm","0.640491606114702"
"Perm","0.640437144776565"
"Perm","0.640614053002738"
"Perm","0.641044106398563"
"Perm","0.641221753990868"
"Perm","0.640282935913318"
"Perm","0.641085920613621"
"Perm","0.640108704693918"
"Perm","0.640853935513449"
"Perm","0.641694365102281"
"Perm","0.639304521836663"
"Perm","0.64090560437199"
"Perm","0.640326980133392"
"Perm","0.64143567654221"
"Perm","0.640558700279158"
"Perm","0.642520556195521"
"Perm","0.640904293207601"
"Perm","0.640189393293405"
"Perm","0.641969910573587"
"Perm","0.641101133693332"
"Perm","0.639648382039632"
"Perm","0.642379531180542"
