"Type","SumEntropy"
"True","0.778663632117827"
"Perm","0.80143170790018"
"Perm","0.817260217771036"
"Perm","0.816778847190465"
"Perm","0.820809579196095"
"Perm","0.809126795309438"
"Perm","0.817189932430734"
"Perm","0.8131320416739"
"Perm","0.813785349929325"
"Perm","0.815132790795637"
"Perm","0.810430016405442"
"Perm","0.809112769681011"
"Perm","0.816515362847521"
"Perm","0.811926833971522"
"Perm","0.80566244367447"
"Perm","0.81609335932948"
"Perm","0.80644156324542"
"Perm","0.811548180864192"
"Perm","0.815115205511759"
"Perm","0.813409247725781"
"Perm","0.815783991172352"
"Perm","0.811496543161665"
"Perm","0.809778231811165"
"Perm","0.810647249483047"
"Perm","0.808424473433814"
"Perm","0.812278206673858"
"Perm","0.807804207958565"
"Perm","0.812621222660391"
"Perm","0.815880474685919"
"Perm","0.805512194041762"
"Perm","0.806955339560208"
"Perm","0.812388520081362"
"Perm","0.813061547227401"
"Perm","0.814876029088627"
"Perm","0.813543219641222"
"Perm","0.805486977789868"
"Perm","0.810018679139044"
"Perm","0.812684081962973"
"Perm","0.81045751761075"
"Perm","0.814930032965967"
"Perm","0.810893185772094"
"Perm","0.808934755222477"
"Perm","0.814379307100276"
"Perm","0.818203401132564"
"Perm","0.805159006426964"
"Perm","0.809890380138128"
"Perm","0.811065867265518"
"Perm","0.809075789102373"
"Perm","0.819621985046325"
"Perm","0.807216864673262"
"Perm","0.811823927185839"
"Perm","0.809034776555422"
"Perm","0.803324018295183"
"Perm","0.812938770180378"
"Perm","0.822883293609969"
"Perm","0.808459584547977"
"Perm","0.809115019310628"
"Perm","0.809599047226215"
"Perm","0.811193660829561"
"Perm","0.804637446766375"
"Perm","0.810980724950389"
"Perm","0.813960177707311"
"Perm","0.81206179137584"
"Perm","0.810671799669848"
"Perm","0.810759970322539"
"Perm","0.812610208027549"
"Perm","0.80671753422497"
"Perm","0.81259173272389"
"Perm","0.815138184899562"
"Perm","0.818758974530741"
"Perm","0.813915762254545"
"Perm","0.811551772554457"
"Perm","0.811723383512685"
"Perm","0.807640934191081"
"Perm","0.806469642157843"
"Perm","0.804047672272143"
"Perm","0.806990400342072"
"Perm","0.811973087494069"
"Perm","0.810375404622357"
"Perm","0.805477808402628"
"Perm","0.802442799297676"
"Perm","0.809072602651534"
"Perm","0.81470104325125"
"Perm","0.808337443614795"
"Perm","0.809760520786947"
"Perm","0.809919890506637"
"Perm","0.813942733498476"
"Perm","0.812283516503146"
"Perm","0.813356006885519"
"Perm","0.811289884562141"
"Perm","0.813188093744913"
"Perm","0.809530616645859"
"Perm","0.808705317154564"
"Perm","0.810034031070828"
"Perm","0.813980732623192"
"Perm","0.803504901526797"
"Perm","0.813758304124392"
"Perm","0.808242849814153"
"Perm","0.808784991586333"
"Perm","0.811059312235365"
"Perm","0.812059270997659"
