"Type","SumEntropy"
"True","0.632262977851319"
"Perm","0.648381441685306"
"Perm","0.650212379242637"
"Perm","0.649446380600013"
"Perm","0.648689482918239"
"Perm","0.648086273199524"
"Perm","0.649867889640066"
"Perm","0.649881389551367"
"Perm","0.647575849471782"
"Perm","0.647056734696864"
"Perm","0.648628600235684"
"Perm","0.650468718255162"
"Perm","0.647125537989152"
"Perm","0.648570731959636"
"Perm","0.649094770412443"
"Perm","0.649269678957556"
"Perm","0.648088787952313"
"Perm","0.648249795788828"
"Perm","0.646460566384969"
"Perm","0.646885073330754"
"Perm","0.64859236666738"
"Perm","0.649184506345314"
"Perm","0.648274503508494"
"Perm","0.648083508389182"
"Perm","0.646321372126734"
"Perm","0.648525700723734"
"Perm","0.650423460602603"
"Perm","0.64745863727132"
"Perm","0.647349753135605"
"Perm","0.648630055743178"
"Perm","0.646809123751888"
"Perm","0.647792548750918"
"Perm","0.648023791509427"
"Perm","0.647607791840205"
"Perm","0.649441634669329"
"Perm","0.648761076358486"
"Perm","0.648114856391983"
"Perm","0.647068690359911"
"Perm","0.646684584746055"
"Perm","0.648222111104591"
"Perm","0.648670506179739"
"Perm","0.64915173916706"
"Perm","0.650983764776937"
"Perm","0.647769184220384"
"Perm","0.649450072723995"
"Perm","0.649685114164698"
"Perm","0.64791884346758"
"Perm","0.649656079028678"
"Perm","0.64714386770875"
"Perm","0.649673897370272"
"Perm","0.648492316378263"
"Perm","0.648937756007584"
"Perm","0.649958349530109"
"Perm","0.648463355326586"
"Perm","0.649243700989188"
"Perm","0.649114785142058"
"Perm","0.648379215569531"
"Perm","0.649189460510592"
"Perm","0.648566827922353"
"Perm","0.649668481240674"
"Perm","0.646924446655385"
"Perm","0.650926147243041"
"Perm","0.650084126786337"
"Perm","0.649955817130061"
"Perm","0.647138856303163"
"Perm","0.647349341194007"
"Perm","0.649767732301657"
"Perm","0.650611856440441"
"Perm","0.648621614472123"
"Perm","0.647387435801909"
"Perm","0.648774423567198"
"Perm","0.652085175332346"
"Perm","0.648538092605431"
"Perm","0.648714708827006"
"Perm","0.649684084312462"
"Perm","0.648236170943543"
"Perm","0.648186945146915"
"Perm","0.649493843648073"
"Perm","0.648115978385099"
"Perm","0.649818249552605"
"Perm","0.647383028557506"
"Perm","0.648731783559434"
"Perm","0.648302899536021"
"Perm","0.646709067522306"
"Perm","0.648818624471314"
"Perm","0.647929986623539"
"Perm","0.64689573975609"
"Perm","0.648910644546472"
"Perm","0.648809451005498"
"Perm","0.648459750759012"
"Perm","0.649688645270307"
"Perm","0.648856007560539"
"Perm","0.646917833869191"
"Perm","0.649913603802951"
"Perm","0.648752713543997"
"Perm","0.64961655648812"
"Perm","0.648509884808858"
"Perm","0.648246151303483"
"Perm","0.646387736896622"
"Perm","0.648279546438565"
"Perm","0.649042133343671"
