"Type","SumEntropy"
"True","0.631823218686271"
"Perm","0.643813722833491"
"Perm","0.644776541428192"
"Perm","0.64112147896882"
"Perm","0.643647290706018"
"Perm","0.641440757296389"
"Perm","0.638973536228814"
"Perm","0.640284795533124"
"Perm","0.641984403508909"
"Perm","0.644886501293905"
"Perm","0.641945356148062"
"Perm","0.642846764088367"
"Perm","0.639708723208665"
"Perm","0.643652215058787"
"Perm","0.640341335810581"
"Perm","0.642161708030117"
"Perm","0.643742001238176"
"Perm","0.64303735064401"
"Perm","0.640829779775005"
"Perm","0.644023795322059"
"Perm","0.64373012859477"
"Perm","0.640775983210942"
"Perm","0.643419139027344"
"Perm","0.641976315371776"
"Perm","0.640185847353608"
"Perm","0.642205053507091"
"Perm","0.641842852845108"
"Perm","0.642481658250395"
"Perm","0.642356618666991"
"Perm","0.642987924466133"
"Perm","0.642893285292462"
"Perm","0.638713346811126"
"Perm","0.643010559691361"
"Perm","0.643444696204918"
"Perm","0.642314901210915"
"Perm","0.639796940914988"
"Perm","0.643517440718411"
"Perm","0.642704422571313"
"Perm","0.637232686408383"
"Perm","0.64055973545785"
"Perm","0.641736754261846"
"Perm","0.642719242629508"
"Perm","0.643321239784502"
"Perm","0.641389293437261"
"Perm","0.642271977040791"
"Perm","0.642570303428368"
"Perm","0.644397072082038"
"Perm","0.643427130979329"
"Perm","0.642041792559457"
"Perm","0.643363144834049"
"Perm","0.642095654329173"
"Perm","0.642664407388356"
"Perm","0.644209023614147"
"Perm","0.64326319367169"
"Perm","0.640417398577072"
"Perm","0.641425448370117"
"Perm","0.642571507383875"
"Perm","0.641410627797571"
"Perm","0.642908720942723"
"Perm","0.643314368880826"
"Perm","0.638530574238013"
"Perm","0.64357456283876"
"Perm","0.643221408499121"
"Perm","0.641027300327192"
"Perm","0.644704641693134"
"Perm","0.641826926565304"
"Perm","0.643269014405929"
"Perm","0.642978748860843"
"Perm","0.643317097397563"
"Perm","0.643741390420187"
"Perm","0.641995392876667"
"Perm","0.642094091396984"
"Perm","0.640816156696814"
"Perm","0.643044735596415"
"Perm","0.643027958940269"
"Perm","0.642652304098559"
"Perm","0.638667634798085"
"Perm","0.642115245810538"
"Perm","0.637402481231092"
"Perm","0.643241833044656"
"Perm","0.642190923700388"
"Perm","0.643040210890476"
"Perm","0.642923089276009"
"Perm","0.639320613363032"
"Perm","0.641956717972116"
"Perm","0.642948798978728"
"Perm","0.638693919355506"
"Perm","0.640948854264758"
"Perm","0.642160451937834"
"Perm","0.642967177138339"
"Perm","0.642524440502654"
"Perm","0.644268419868048"
"Perm","0.643166526765066"
"Perm","0.643013948497538"
"Perm","0.634863924545494"
"Perm","0.643356455378518"
"Perm","0.642730664429323"
"Perm","0.642010197208835"
"Perm","0.642350611239845"
"Perm","0.642335853722777"
"Perm","0.638300428139027"
