"Type","SumEntropy"
"True","0.637722421118783"
"Perm","0.648996769226664"
"Perm","0.650902588242586"
"Perm","0.648950386499937"
"Perm","0.651324033203047"
"Perm","0.649388669164858"
"Perm","0.650529477264165"
"Perm","0.652177560283207"
"Perm","0.648178540388914"
"Perm","0.648911088120058"
"Perm","0.650546610804825"
"Perm","0.649571340432735"
"Perm","0.65005339591477"
"Perm","0.649432444631337"
"Perm","0.652054340316307"
"Perm","0.650092989431801"
"Perm","0.651711138960714"
"Perm","0.650723486222099"
"Perm","0.649504827916433"
"Perm","0.651231408394923"
"Perm","0.650047911282131"
"Perm","0.651294701112299"
"Perm","0.651141524670929"
"Perm","0.650471729850747"
"Perm","0.650550209322217"
"Perm","0.650310569868917"
"Perm","0.650176870677775"
"Perm","0.650009545604872"
"Perm","0.649408887372348"
"Perm","0.650421438883244"
"Perm","0.650142161874096"
"Perm","0.650293955897161"
"Perm","0.651605349463052"
"Perm","0.650438026684201"
"Perm","0.650036108491486"
"Perm","0.650634868219827"
"Perm","0.650010369154728"
"Perm","0.651074610039101"
"Perm","0.650402341995849"
"Perm","0.650200066628802"
"Perm","0.651133280546939"
"Perm","0.650771718092752"
"Perm","0.650296028010212"
"Perm","0.651555956535391"
"Perm","0.648762273289244"
"Perm","0.6514238766318"
"Perm","0.651338540874309"
"Perm","0.651268643732781"
"Perm","0.650836896669792"
"Perm","0.649400205618178"
"Perm","0.650028427631644"
"Perm","0.649726480471482"
"Perm","0.651062524578093"
"Perm","0.649985822020626"
"Perm","0.650833398983393"
"Perm","0.650257496405089"
"Perm","0.64995263163929"
"Perm","0.65144273121974"
"Perm","0.650181128935317"
"Perm","0.649200995297443"
"Perm","0.651137891593409"
"Perm","0.650980404257691"
"Perm","0.649534818895732"
"Perm","0.650854884316514"
"Perm","0.650829465504157"
"Perm","0.649888432312171"
"Perm","0.650580977968712"
"Perm","0.650611345156731"
"Perm","0.648646496007926"
"Perm","0.652569331020097"
"Perm","0.649829252687784"
"Perm","0.650781892339638"
"Perm","0.650410172663553"
"Perm","0.651079515126051"
"Perm","0.650897302037478"
"Perm","0.651861962826856"
"Perm","0.648538018359127"
"Perm","0.648993321603927"
"Perm","0.650255040513933"
"Perm","0.651496180142315"
"Perm","0.64959513772859"
"Perm","0.649858165712333"
"Perm","0.649977796638673"
"Perm","0.650106270037435"
"Perm","0.650230967343127"
"Perm","0.649917227098205"
"Perm","0.650367749330546"
"Perm","0.650042369614836"
"Perm","0.652145375084327"
"Perm","0.651486058748479"
"Perm","0.651504447552225"
"Perm","0.650179768668162"
"Perm","0.649756293386333"
"Perm","0.651886757718982"
"Perm","0.6501801752745"
"Perm","0.650710979182873"
"Perm","0.648965782434532"
"Perm","0.650978497740138"
"Perm","0.650166024716198"
"Perm","0.649628169581698"
"Perm","0.651246187630392"
