"Type","SumEntropy"
"True","0.612903786694171"
"Perm","0.638105318390589"
"Perm","0.637895349897514"
"Perm","0.635787929438426"
"Perm","0.636645599258731"
"Perm","0.636735478834911"
"Perm","0.637665332646838"
"Perm","0.636820346107301"
"Perm","0.636137872082182"
"Perm","0.636754235521669"
"Perm","0.638495745447084"
"Perm","0.637827913109689"
"Perm","0.637060423481713"
"Perm","0.636328536873316"
"Perm","0.637031735648193"
"Perm","0.636006575108018"
"Perm","0.636099163360681"
"Perm","0.638567388411624"
"Perm","0.637685076001111"
"Perm","0.636205969744976"
"Perm","0.635889385611934"
"Perm","0.636789180064981"
"Perm","0.635484960130067"
"Perm","0.637900434069582"
"Perm","0.636992343484275"
"Perm","0.637657376802592"
"Perm","0.635620506100538"
"Perm","0.636797468905485"
"Perm","0.637022365923112"
"Perm","0.635600698763048"
"Perm","0.638785043598344"
"Perm","0.638383041761848"
"Perm","0.636529014185047"
"Perm","0.636283501338152"
"Perm","0.635923269153347"
"Perm","0.636362111979364"
"Perm","0.638465544877101"
"Perm","0.638004615839993"
"Perm","0.637963931246368"
"Perm","0.636612702084152"
"Perm","0.636722557797142"
"Perm","0.636064291639439"
"Perm","0.638676559264774"
"Perm","0.638460973689038"
"Perm","0.637663256837181"
"Perm","0.634159487233175"
"Perm","0.637410971701985"
"Perm","0.63718415442228"
"Perm","0.635989747262594"
"Perm","0.636498317435392"
"Perm","0.636748683379309"
"Perm","0.63842339803012"
"Perm","0.635534787135537"
"Perm","0.637496550458437"
"Perm","0.637591188847235"
"Perm","0.636982915252444"
"Perm","0.63719085534023"
"Perm","0.637836790367811"
"Perm","0.636646069512309"
"Perm","0.637767809131871"
"Perm","0.637063708939189"
"Perm","0.636093890815295"
"Perm","0.63698512799516"
"Perm","0.635332704428027"
"Perm","0.638184320944529"
"Perm","0.637162864826749"
"Perm","0.638263330301715"
"Perm","0.636263357060414"
"Perm","0.636987661445116"
"Perm","0.636481938096753"
"Perm","0.637213501560074"
"Perm","0.637155039005536"
"Perm","0.63747589109643"
"Perm","0.638287594349204"
"Perm","0.637339332591555"
"Perm","0.637922632362961"
"Perm","0.63628795847511"
"Perm","0.637259132834629"
"Perm","0.635967375737101"
"Perm","0.639032356446685"
"Perm","0.636820061449641"
"Perm","0.63605220057659"
"Perm","0.637670870443846"
"Perm","0.63621783572041"
"Perm","0.637041149326975"
"Perm","0.63618566174095"
"Perm","0.638049795593845"
"Perm","0.637096068210209"
"Perm","0.636673319661329"
"Perm","0.638168479825871"
"Perm","0.637213279201002"
"Perm","0.636829015626019"
"Perm","0.63826125822432"
"Perm","0.633883192969471"
"Perm","0.637884576171052"
"Perm","0.637621645915411"
"Perm","0.637088480807476"
"Perm","0.634329214677622"
"Perm","0.636776979696905"
"Perm","0.636058267160358"
"Perm","0.63762346642849"
