"Type","SumEntropy"
"True","0.787296543051167"
"Perm","0.812739424743831"
"Perm","0.816054889846562"
"Perm","0.815930172232534"
"Perm","0.821612224305817"
"Perm","0.819325891209495"
"Perm","0.818772159551653"
"Perm","0.81920978608333"
"Perm","0.812390871507234"
"Perm","0.81170150802208"
"Perm","0.819422248703741"
"Perm","0.812408690332265"
"Perm","0.811945181354304"
"Perm","0.820604632766633"
"Perm","0.811429854122877"
"Perm","0.809780724388588"
"Perm","0.81671465467155"
"Perm","0.819717131424908"
"Perm","0.816440427578625"
"Perm","0.802829211149972"
"Perm","0.82072326342515"
"Perm","0.819460147155682"
"Perm","0.810703254263219"
"Perm","0.815608392926727"
"Perm","0.817448524796781"
"Perm","0.815376315145682"
"Perm","0.815123350523509"
"Perm","0.810435258535119"
"Perm","0.817281391117931"
"Perm","0.81905398509751"
"Perm","0.813868266545807"
"Perm","0.813588747119211"
"Perm","0.8118943158245"
"Perm","0.815604287975917"
"Perm","0.811980438710125"
"Perm","0.817257157119089"
"Perm","0.817052272193564"
"Perm","0.818009805598901"
"Perm","0.810504400229799"
"Perm","0.816755369412072"
"Perm","0.80829327029961"
"Perm","0.816820065846575"
"Perm","0.805089886673002"
"Perm","0.812271579541963"
"Perm","0.82183647752266"
"Perm","0.807931010911606"
"Perm","0.81389981445167"
"Perm","0.81558704688267"
"Perm","0.815093196123191"
"Perm","0.816584412666281"
"Perm","0.805702553145716"
"Perm","0.817430824056671"
"Perm","0.820372094551749"
"Perm","0.808153978867573"
"Perm","0.818045490390867"
"Perm","0.812773981647692"
"Perm","0.817665826574025"
"Perm","0.80831651734179"
"Perm","0.812396015972414"
"Perm","0.825022898736634"
"Perm","0.815367034349089"
"Perm","0.819404271322155"
"Perm","0.820551538717156"
"Perm","0.820820052797557"
"Perm","0.81865437724703"
"Perm","0.818090205447386"
"Perm","0.818362427022194"
"Perm","0.812806699532928"
"Perm","0.807985999012521"
"Perm","0.824943207822682"
"Perm","0.819504672443468"
"Perm","0.815946346967467"
"Perm","0.813800331463206"
"Perm","0.820201061999205"
"Perm","0.816090396046876"
"Perm","0.813282504117381"
"Perm","0.818542214639167"
"Perm","0.809887880825719"
"Perm","0.819189271085396"
"Perm","0.811289999719371"
"Perm","0.815744611188458"
"Perm","0.820772052656131"
"Perm","0.821849132917636"
"Perm","0.816401236802579"
"Perm","0.816766409891798"
"Perm","0.817313022667922"
"Perm","0.821909677615025"
"Perm","0.813131903218447"
"Perm","0.817179288265306"
"Perm","0.818843261396977"
"Perm","0.8146576633688"
"Perm","0.822396059093464"
"Perm","0.821018613789247"
"Perm","0.8142642319803"
"Perm","0.811725394867093"
"Perm","0.8161788704834"
"Perm","0.817190699602027"
"Perm","0.8170537201239"
"Perm","0.81839431262826"
"Perm","0.808583828956671"
"Perm","0.806822264133365"
