"Type","SumEntropy"
"True","0.747406744501967"
"Perm","0.777832653108494"
"Perm","0.776827350399494"
"Perm","0.779375865721188"
"Perm","0.781747637931266"
"Perm","0.773487037643257"
"Perm","0.77813452389952"
"Perm","0.7736532322998"
"Perm","0.776132477545912"
"Perm","0.776587157168645"
"Perm","0.776647223178111"
"Perm","0.775319425189975"
"Perm","0.775188601977046"
"Perm","0.774854654858869"
"Perm","0.76667574533689"
"Perm","0.781247594580871"
"Perm","0.776946813755714"
"Perm","0.770142400192628"
"Perm","0.777258578782272"
"Perm","0.772894427965765"
"Perm","0.775905563481587"
"Perm","0.772447784638349"
"Perm","0.773658224139726"
"Perm","0.777774837498824"
"Perm","0.775738955895198"
"Perm","0.781279894527765"
"Perm","0.777309599629948"
"Perm","0.778996744599791"
"Perm","0.770205821243227"
"Perm","0.773200120898498"
"Perm","0.774175917209489"
"Perm","0.76850898621423"
"Perm","0.776946594080562"
"Perm","0.776924353880787"
"Perm","0.779236526700801"
"Perm","0.774338756263488"
"Perm","0.771922336677341"
"Perm","0.778189468439263"
"Perm","0.769328108041948"
"Perm","0.774604863190489"
"Perm","0.776386478736544"
"Perm","0.774612211389699"
"Perm","0.775280311073026"
"Perm","0.774755483026196"
"Perm","0.771238842938102"
"Perm","0.779482114602217"
"Perm","0.772287684413089"
"Perm","0.777129958031086"
"Perm","0.774004458958095"
"Perm","0.779981812147221"
"Perm","0.76959404433664"
"Perm","0.776050746260158"
"Perm","0.77039634250228"
"Perm","0.779259304554569"
"Perm","0.776861543809622"
"Perm","0.769866449118786"
"Perm","0.772940734944001"
"Perm","0.781109691549693"
"Perm","0.782277123791682"
"Perm","0.771756913771267"
"Perm","0.771653555169532"
"Perm","0.770564228455723"
"Perm","0.769757008888075"
"Perm","0.767922537996882"
"Perm","0.772003524820167"
"Perm","0.771781294919568"
"Perm","0.779364388792325"
"Perm","0.780046277480379"
"Perm","0.77548199410743"
"Perm","0.769528335896727"
"Perm","0.773305921966003"
"Perm","0.777583802984345"
"Perm","0.778834449725388"
"Perm","0.778446393785952"
"Perm","0.770887458025937"
"Perm","0.772740012695269"
"Perm","0.767669880044464"
"Perm","0.771509337256205"
"Perm","0.772368724510846"
"Perm","0.771558278634763"
"Perm","0.76974951219519"
"Perm","0.76885280703354"
"Perm","0.776366996823381"
"Perm","0.779843810997983"
"Perm","0.773776399329846"
"Perm","0.775452919054138"
"Perm","0.778179986558861"
"Perm","0.769953207849096"
"Perm","0.775657472225204"
"Perm","0.771784903602117"
"Perm","0.775826028515451"
"Perm","0.778293739897276"
"Perm","0.772757470422769"
"Perm","0.772685240113459"
"Perm","0.781139820255661"
"Perm","0.769454262288813"
"Perm","0.772904318562204"
"Perm","0.774305392826582"
"Perm","0.780729359307547"
"Perm","0.779957913034688"
"Perm","0.7719480895292"
