"Type","SumEntropy"
"True","0.727442041497754"
"Perm","0.761674327204717"
"Perm","0.762679530283578"
"Perm","0.759178889659254"
"Perm","0.762664129347906"
"Perm","0.75729680608779"
"Perm","0.758701893147184"
"Perm","0.760494353097251"
"Perm","0.766721055848866"
"Perm","0.763199098339931"
"Perm","0.76225550637803"
"Perm","0.762690981124061"
"Perm","0.758967488354287"
"Perm","0.761448054828648"
"Perm","0.757426129042279"
"Perm","0.759880710323862"
"Perm","0.764281468259595"
"Perm","0.761268553048023"
"Perm","0.761672486096429"
"Perm","0.759784987929634"
"Perm","0.757824975891419"
"Perm","0.761862085729875"
"Perm","0.76626886987366"
"Perm","0.756431922644479"
"Perm","0.763018214707273"
"Perm","0.768467472860303"
"Perm","0.76174024732452"
"Perm","0.764246392386303"
"Perm","0.759933092437654"
"Perm","0.767279593384636"
"Perm","0.753742598466415"
"Perm","0.764387660813545"
"Perm","0.76466709504667"
"Perm","0.759879484404845"
"Perm","0.766594819682663"
"Perm","0.763340410256029"
"Perm","0.763509959307091"
"Perm","0.761371403728595"
"Perm","0.761728488312876"
"Perm","0.762625492565997"
"Perm","0.764723866189531"
"Perm","0.761567676493951"
"Perm","0.763667361762491"
"Perm","0.765755970853917"
"Perm","0.76261194922987"
"Perm","0.758805103756924"
"Perm","0.762210735992379"
"Perm","0.763340144052845"
"Perm","0.76131207792307"
"Perm","0.759945782866975"
"Perm","0.763628712390619"
"Perm","0.763609726280979"
"Perm","0.764233485039819"
"Perm","0.759831720546579"
"Perm","0.763695420200805"
"Perm","0.762129995463652"
"Perm","0.764759458773769"
"Perm","0.761222282032002"
"Perm","0.75999453993341"
"Perm","0.763017713527779"
"Perm","0.759982746517539"
"Perm","0.760058221712234"
"Perm","0.759329333134636"
"Perm","0.765148073470289"
"Perm","0.758331819303187"
"Perm","0.764066422932089"
"Perm","0.760599374103628"
"Perm","0.755974610126677"
"Perm","0.764715109500172"
"Perm","0.765609823737529"
"Perm","0.757522402141423"
"Perm","0.755745140425579"
"Perm","0.765929758246476"
"Perm","0.765545884486478"
"Perm","0.754730172740376"
"Perm","0.763213282054204"
"Perm","0.763765342119735"
"Perm","0.76287618927992"
"Perm","0.761844042401226"
"Perm","0.769872446712448"
"Perm","0.759411964258317"
"Perm","0.759833316568562"
"Perm","0.765058789652464"
"Perm","0.764701263843513"
"Perm","0.759396186864857"
"Perm","0.764123527112958"
"Perm","0.765992415330795"
"Perm","0.764159640893701"
"Perm","0.754056381433824"
"Perm","0.761329298079535"
"Perm","0.764288790402965"
"Perm","0.766032534309425"
"Perm","0.765296258706884"
"Perm","0.768241049569065"
"Perm","0.761572857512154"
"Perm","0.759872775441215"
"Perm","0.766504726389703"
"Perm","0.761755194083031"
"Perm","0.768237306424607"
"Perm","0.765552698850486"
"Perm","0.757546169564857"
