"Type","SumEntropy"
"True","0.633888252931697"
"Perm","0.650353183134831"
"Perm","0.651833760394896"
"Perm","0.651324115665576"
"Perm","0.651628249076758"
"Perm","0.651924073185436"
"Perm","0.652171747353038"
"Perm","0.650998890325286"
"Perm","0.651543867247759"
"Perm","0.651325156825425"
"Perm","0.650433518720081"
"Perm","0.651505872916274"
"Perm","0.651306406937788"
"Perm","0.651422070183203"
"Perm","0.651619108662187"
"Perm","0.650013705172012"
"Perm","0.651187514306168"
"Perm","0.651838563033049"
"Perm","0.651162557177733"
"Perm","0.651684294571888"
"Perm","0.651028539592311"
"Perm","0.651291652605819"
"Perm","0.65068523068163"
"Perm","0.652012672748756"
"Perm","0.650838026054347"
"Perm","0.652141603458934"
"Perm","0.649664068773062"
"Perm","0.6508497316933"
"Perm","0.650133668788054"
"Perm","0.652949128935123"
"Perm","0.650694288021301"
"Perm","0.652558907630499"
"Perm","0.650519312566599"
"Perm","0.65030653816588"
"Perm","0.651262404727736"
"Perm","0.649974623288118"
"Perm","0.651753757952164"
"Perm","0.650950467871145"
"Perm","0.650554696071146"
"Perm","0.650398028132141"
"Perm","0.649924969063993"
"Perm","0.650743808975698"
"Perm","0.650545193592579"
"Perm","0.651101232812038"
"Perm","0.652259135181037"
"Perm","0.651659638360056"
"Perm","0.651038230554268"
"Perm","0.650965390893922"
"Perm","0.650929815947476"
"Perm","0.651636758001797"
"Perm","0.651205229302693"
"Perm","0.650729039025275"
"Perm","0.651076196909629"
"Perm","0.652034408332338"
"Perm","0.650721126088481"
"Perm","0.651009386909349"
"Perm","0.652384790064879"
"Perm","0.652610700372007"
"Perm","0.650845747879814"
"Perm","0.652038857006962"
"Perm","0.652089403000797"
"Perm","0.651361999486479"
"Perm","0.651245881549083"
"Perm","0.651948211334642"
"Perm","0.65113822212012"
"Perm","0.651330592050792"
"Perm","0.651609972298492"
"Perm","0.650958724210621"
"Perm","0.651912759323282"
"Perm","0.651025730802363"
"Perm","0.650675505174806"
"Perm","0.650864907693999"
"Perm","0.650963199273518"
"Perm","0.651658786045487"
"Perm","0.650162456629133"
"Perm","0.650662606993706"
"Perm","0.652678428781004"
"Perm","0.651605790513956"
"Perm","0.651111429609375"
"Perm","0.650207979906725"
"Perm","0.651154281487319"
"Perm","0.651101270299428"
"Perm","0.650251662798573"
"Perm","0.651258588905267"
"Perm","0.652685428306719"
"Perm","0.651148656800798"
"Perm","0.651067448903711"
"Perm","0.650319128496308"
"Perm","0.651872289475946"
"Perm","0.652419704799247"
"Perm","0.651230848976736"
"Perm","0.650327892578226"
"Perm","0.650930489538933"
"Perm","0.651883327288563"
"Perm","0.651637563707326"
"Perm","0.652065016407185"
"Perm","0.651978548528938"
"Perm","0.652123691661181"
"Perm","0.651064084585029"
"Perm","0.651325357322411"
"Perm","0.651422807764437"
