"Type","SumEntropy"
"True","0.763357348778072"
"Perm","0.802742452584393"
"Perm","0.803836764181705"
"Perm","0.792161272523895"
"Perm","0.790339549352332"
"Perm","0.792455982594788"
"Perm","0.797225549168121"
"Perm","0.798575624851941"
"Perm","0.794145800574543"
"Perm","0.795260785335241"
"Perm","0.793465109537199"
"Perm","0.790192681143745"
"Perm","0.790749514067302"
"Perm","0.792907184479121"
"Perm","0.796664815198117"
"Perm","0.797618650475059"
"Perm","0.79510072151041"
"Perm","0.795898820453218"
"Perm","0.791439377457974"
"Perm","0.793739826775634"
"Perm","0.793369603578296"
"Perm","0.792653483951414"
"Perm","0.789933251433598"
"Perm","0.796540154396565"
"Perm","0.790681664512491"
"Perm","0.795490975133346"
"Perm","0.79513905770874"
"Perm","0.791373213741656"
"Perm","0.793570451342587"
"Perm","0.78364475760369"
"Perm","0.794054777886222"
"Perm","0.794262186121424"
"Perm","0.801066610246417"
"Perm","0.792767696479001"
"Perm","0.791612501514787"
"Perm","0.79788769577697"
"Perm","0.79505283073856"
"Perm","0.795519964615025"
"Perm","0.797307798342467"
"Perm","0.790000544385452"
"Perm","0.790986549501047"
"Perm","0.78901071812073"
"Perm","0.797853882397241"
"Perm","0.792765918665907"
"Perm","0.80299115575097"
"Perm","0.795906093965986"
"Perm","0.7870771921474"
"Perm","0.792117389380455"
"Perm","0.78779329274661"
"Perm","0.794884146590952"
"Perm","0.791707006752305"
"Perm","0.79859916404689"
"Perm","0.801070548437105"
"Perm","0.797977275477984"
"Perm","0.795151959780021"
"Perm","0.788241078095766"
"Perm","0.799387646015092"
"Perm","0.793548606919559"
"Perm","0.790026671633847"
"Perm","0.804535323058168"
"Perm","0.797102325944803"
"Perm","0.798944886986883"
"Perm","0.791711447602237"
"Perm","0.797548700485917"
"Perm","0.800203947604102"
"Perm","0.788173810679438"
"Perm","0.791798604063728"
"Perm","0.793917281697763"
"Perm","0.793720180260453"
"Perm","0.793791261800162"
"Perm","0.790549297603351"
"Perm","0.786827587816736"
"Perm","0.797817754639209"
"Perm","0.799477100492352"
"Perm","0.791180116752556"
"Perm","0.792121519353313"
"Perm","0.801716030556664"
"Perm","0.791174732815992"
"Perm","0.792144499784754"
"Perm","0.789804606322286"
"Perm","0.799704260858191"
"Perm","0.798059168610112"
"Perm","0.791428825311005"
"Perm","0.797127893752527"
"Perm","0.792553011565425"
"Perm","0.796201977587657"
"Perm","0.789472394629852"
"Perm","0.788582228586401"
"Perm","0.79989220944611"
"Perm","0.787712112902736"
"Perm","0.792947766350659"
"Perm","0.79751623335451"
"Perm","0.798148617367394"
"Perm","0.796847081944946"
"Perm","0.799239543583511"
"Perm","0.794396153348774"
"Perm","0.787799929987416"
"Perm","0.790096464414333"
"Perm","0.798600948496746"
"Perm","0.801133248369337"
"Perm","0.79378516501192"
