"Type","SumEntropy"
"True","0.728800007183111"
"Perm","0.776714945425848"
"Perm","0.777706831092719"
"Perm","0.77572468244868"
"Perm","0.771028213192698"
"Perm","0.771700045602693"
"Perm","0.778886551919929"
"Perm","0.775276650083426"
"Perm","0.7760108091602"
"Perm","0.773291531447377"
"Perm","0.780309543618293"
"Perm","0.778406644782349"
"Perm","0.778286149349463"
"Perm","0.775978035532298"
"Perm","0.775809357392892"
"Perm","0.774632335054454"
"Perm","0.774449176607636"
"Perm","0.768534664191024"
"Perm","0.774257458515756"
"Perm","0.770455321452177"
"Perm","0.774263908482486"
"Perm","0.77124633719993"
"Perm","0.774768310207444"
"Perm","0.772519733513804"
"Perm","0.777197622589218"
"Perm","0.769278734616742"
"Perm","0.780334643401216"
"Perm","0.767620716773504"
"Perm","0.777967681793516"
"Perm","0.777376516018963"
"Perm","0.768402511972589"
"Perm","0.771821191363891"
"Perm","0.775763572920102"
"Perm","0.777493075670655"
"Perm","0.772351473659803"
"Perm","0.768989362063785"
"Perm","0.776360515709065"
"Perm","0.774468788369296"
"Perm","0.775861514764678"
"Perm","0.774737544693266"
"Perm","0.779039116453808"
"Perm","0.772480870206217"
"Perm","0.773454279132243"
"Perm","0.771253274889366"
"Perm","0.775452878099788"
"Perm","0.768710537580156"
"Perm","0.776803407871934"
"Perm","0.774589482222484"
"Perm","0.778441516223129"
"Perm","0.769863940189762"
"Perm","0.772550601265426"
"Perm","0.769744463552113"
"Perm","0.767281065242198"
"Perm","0.775838021881548"
"Perm","0.771906533003019"
"Perm","0.773330956787079"
"Perm","0.776392185123437"
"Perm","0.768883045261532"
"Perm","0.770756802365618"
"Perm","0.773894867083416"
"Perm","0.773711492021664"
"Perm","0.767728854234366"
"Perm","0.776740007767011"
"Perm","0.778996831272646"
"Perm","0.763704648899489"
"Perm","0.779356555918209"
"Perm","0.774760745073653"
"Perm","0.773676337894832"
"Perm","0.771034550176385"
"Perm","0.776626086553389"
"Perm","0.764239921881647"
"Perm","0.776112073802345"
"Perm","0.777291104288271"
"Perm","0.772394450263756"
"Perm","0.769543521193116"
"Perm","0.77246233720242"
"Perm","0.778832057278818"
"Perm","0.7761320211635"
"Perm","0.769217915105641"
"Perm","0.77711268381548"
"Perm","0.768154033516249"
"Perm","0.771909474027679"
"Perm","0.776189213499143"
"Perm","0.777977842535852"
"Perm","0.774143664661202"
"Perm","0.771888096065478"
"Perm","0.773435329583716"
"Perm","0.782049419509755"
"Perm","0.771844037597858"
"Perm","0.779462269496956"
"Perm","0.767665136728327"
"Perm","0.772904846385506"
"Perm","0.772218180036151"
"Perm","0.770222336253536"
"Perm","0.774828686504845"
"Perm","0.772916590978378"
"Perm","0.77763875768379"
"Perm","0.775419734541733"
"Perm","0.773487023039126"
"Perm","0.771509125700594"
"Perm","0.775620748454518"
