"Type","SumEntropy"
"True","0.780266850763133"
"Perm","0.803200733874875"
"Perm","0.795410743348408"
"Perm","0.789431896308195"
"Perm","0.793759801942381"
"Perm","0.808954115926663"
"Perm","0.795613605153875"
"Perm","0.802943922400272"
"Perm","0.799847531717662"
"Perm","0.800711810638375"
"Perm","0.800154908927017"
"Perm","0.800390894048212"
"Perm","0.795794426088061"
"Perm","0.79434259522069"
"Perm","0.804123315861542"
"Perm","0.794651149161599"
"Perm","0.807675967807695"
"Perm","0.795549042227943"
"Perm","0.799746814387931"
"Perm","0.799282167466006"
"Perm","0.797740324575056"
"Perm","0.801226787898978"
"Perm","0.796561689785273"
"Perm","0.807140957697812"
"Perm","0.79985311346967"
"Perm","0.800186969791001"
"Perm","0.8029896888738"
"Perm","0.80802601424972"
"Perm","0.803899052216706"
"Perm","0.80262940547403"
"Perm","0.800464597940101"
"Perm","0.797164630655173"
"Perm","0.803252694469928"
"Perm","0.802090896127154"
"Perm","0.797380325322345"
"Perm","0.797872299882142"
"Perm","0.797428939977348"
"Perm","0.802160469803305"
"Perm","0.800153966771642"
"Perm","0.805272240770238"
"Perm","0.800509755790698"
"Perm","0.799135624894726"
"Perm","0.802872708901419"
"Perm","0.801748774511878"
"Perm","0.803599925342687"
"Perm","0.801952260862919"
"Perm","0.79949073611307"
"Perm","0.798572263882175"
"Perm","0.794804763936122"
"Perm","0.796965527804331"
"Perm","0.8024661689868"
"Perm","0.795163743965122"
"Perm","0.790567492362151"
"Perm","0.795292365501198"
"Perm","0.804453477824094"
"Perm","0.806628249567926"
"Perm","0.79893049637053"
"Perm","0.799443741950793"
"Perm","0.802675644041757"
"Perm","0.808019929556402"
"Perm","0.805439785691002"
"Perm","0.801567723692261"
"Perm","0.806817943984738"
"Perm","0.803614234730896"
"Perm","0.795022309235735"
"Perm","0.795655930997666"
"Perm","0.803690742293342"
"Perm","0.799289860772497"
"Perm","0.798002533065333"
"Perm","0.804152074486956"
"Perm","0.804035961664612"
"Perm","0.800930242977668"
"Perm","0.797578228959339"
"Perm","0.809977347856497"
"Perm","0.796253909141108"
"Perm","0.806754070662539"
"Perm","0.797784186907643"
"Perm","0.797533373345922"
"Perm","0.796960646476696"
"Perm","0.804261583045602"
"Perm","0.805076567351377"
"Perm","0.801797120748142"
"Perm","0.796197989205674"
"Perm","0.802040891720031"
"Perm","0.801874375719783"
"Perm","0.80185364682601"
"Perm","0.800419192028869"
"Perm","0.801196456667269"
"Perm","0.79637215026349"
"Perm","0.79855284511361"
"Perm","0.80446755487"
"Perm","0.800809971817498"
"Perm","0.797713775578676"
"Perm","0.801205407516377"
"Perm","0.80221101359902"
"Perm","0.793968524144017"
"Perm","0.806655516761341"
"Perm","0.804084207791446"
"Perm","0.798841704835557"
"Perm","0.803320223183597"
"Perm","0.806599850598585"
