"Type","SumEntropy"
"True","0.757214717719172"
"Perm","0.792430980270458"
"Perm","0.805037108503649"
"Perm","0.797724372592109"
"Perm","0.802683870848814"
"Perm","0.79642386126519"
"Perm","0.797000259583253"
"Perm","0.795441113464899"
"Perm","0.802678171631164"
"Perm","0.807016822283807"
"Perm","0.801910222176505"
"Perm","0.796217383275407"
"Perm","0.807295516121916"
"Perm","0.810060988096126"
"Perm","0.798994962480577"
"Perm","0.80523922142522"
"Perm","0.81031837501105"
"Perm","0.807566829593851"
"Perm","0.801287494034941"
"Perm","0.805321157562034"
"Perm","0.798131423184335"
"Perm","0.806439327266759"
"Perm","0.805687943482741"
"Perm","0.801581984505781"
"Perm","0.805149230479831"
"Perm","0.807738278276089"
"Perm","0.801642259139795"
"Perm","0.803689314694459"
"Perm","0.796075295478798"
"Perm","0.805723559587727"
"Perm","0.805131424756807"
"Perm","0.806984544071649"
"Perm","0.808511281417069"
"Perm","0.805719608989028"
"Perm","0.807458940295295"
"Perm","0.800112021158863"
"Perm","0.802473958690726"
"Perm","0.801471531352734"
"Perm","0.794904005298811"
"Perm","0.804873889107816"
"Perm","0.799550779980396"
"Perm","0.796438766956356"
"Perm","0.804079139913338"
"Perm","0.798892005754792"
"Perm","0.800254127162437"
"Perm","0.797039296631273"
"Perm","0.808044339900894"
"Perm","0.808584969452038"
"Perm","0.801229198878077"
"Perm","0.799810369370202"
"Perm","0.804435194242145"
"Perm","0.799894583211935"
"Perm","0.805493420000209"
"Perm","0.806026484894624"
"Perm","0.798665111143948"
"Perm","0.8070403387959"
"Perm","0.800601997799913"
"Perm","0.804141592503852"
"Perm","0.797207552018885"
"Perm","0.797721798443758"
"Perm","0.803294775766626"
"Perm","0.803855436418184"
"Perm","0.802861402017435"
"Perm","0.800371200055726"
"Perm","0.804629442023921"
"Perm","0.804910895484064"
"Perm","0.802877887856351"
"Perm","0.801378806690614"
"Perm","0.807188145546588"
"Perm","0.802241170193895"
"Perm","0.805723888520712"
"Perm","0.805465371552585"
"Perm","0.801694121759917"
"Perm","0.800379341232233"
"Perm","0.803191344222996"
"Perm","0.803698813682839"
"Perm","0.799624849365736"
"Perm","0.80267047781767"
"Perm","0.802081895549384"
"Perm","0.801274690639854"
"Perm","0.800230792351256"
"Perm","0.80228491405663"
"Perm","0.798621339415856"
"Perm","0.799916256204904"
"Perm","0.794727285806344"
"Perm","0.808701435957209"
"Perm","0.803274486782983"
"Perm","0.807183207889932"
"Perm","0.802154390695702"
"Perm","0.799443488168051"
"Perm","0.803492212807595"
"Perm","0.801482219209806"
"Perm","0.792580510714336"
"Perm","0.804306980808798"
"Perm","0.79569667975602"
"Perm","0.80130135777562"
"Perm","0.806547391354711"
"Perm","0.793244146114723"
"Perm","0.793333342883095"
"Perm","0.807287502520968"
"Perm","0.800199065496247"
