"Type","SumEntropy"
"True","0.787863598605276"
"Perm","0.820122679130434"
"Perm","0.824120316069653"
"Perm","0.815153093337752"
"Perm","0.825690231518451"
"Perm","0.811409910540464"
"Perm","0.821724360668282"
"Perm","0.822157965748509"
"Perm","0.821400361565534"
"Perm","0.820720678886084"
"Perm","0.821179327791487"
"Perm","0.822573086180227"
"Perm","0.819456525413424"
"Perm","0.819496238593928"
"Perm","0.824038197701016"
"Perm","0.818580924400297"
"Perm","0.817911304940455"
"Perm","0.814138401031485"
"Perm","0.814015127084986"
"Perm","0.819109249145961"
"Perm","0.811679090117142"
"Perm","0.820743200602582"
"Perm","0.818156478117726"
"Perm","0.809330279022571"
"Perm","0.822383988446063"
"Perm","0.818542436325259"
"Perm","0.816656035888474"
"Perm","0.816070942040671"
"Perm","0.825601068714603"
"Perm","0.816036285130362"
"Perm","0.815096767067256"
"Perm","0.813604583818374"
"Perm","0.815313132424702"
"Perm","0.819685359020365"
"Perm","0.824374537887893"
"Perm","0.820916260614015"
"Perm","0.816110291325248"
"Perm","0.814197296959192"
"Perm","0.815846835327564"
"Perm","0.816625406497047"
"Perm","0.813662563933336"
"Perm","0.825828412270735"
"Perm","0.816407784848283"
"Perm","0.82402518964312"
"Perm","0.814885168874728"
"Perm","0.822926662179474"
"Perm","0.819056611737783"
"Perm","0.816207277779379"
"Perm","0.81545470743888"
"Perm","0.821622298183803"
"Perm","0.811349057801072"
"Perm","0.824435919222044"
"Perm","0.821204900408872"
"Perm","0.816293556777825"
"Perm","0.816073210759663"
"Perm","0.814169963304985"
"Perm","0.818264151916167"
"Perm","0.823833870435667"
"Perm","0.819876543385273"
"Perm","0.824919786474837"
"Perm","0.818844305019929"
"Perm","0.814859347732918"
"Perm","0.82107316460684"
"Perm","0.815590200870254"
"Perm","0.815902158959915"
"Perm","0.814068996064422"
"Perm","0.819233866186838"
"Perm","0.816597453083312"
"Perm","0.826243989265574"
"Perm","0.815255287071054"
"Perm","0.812223937692131"
"Perm","0.82374209469794"
"Perm","0.817473702011978"
"Perm","0.821538527337465"
"Perm","0.816784535288666"
"Perm","0.821188839376588"
"Perm","0.818618931025882"
"Perm","0.822582990777714"
"Perm","0.823485634413453"
"Perm","0.819520109190362"
"Perm","0.813814053664999"
"Perm","0.80710172283953"
"Perm","0.828385297386065"
"Perm","0.815778716955653"
"Perm","0.818499555622789"
"Perm","0.82225896862114"
"Perm","0.806620088914987"
"Perm","0.825328932259248"
"Perm","0.818982207640692"
"Perm","0.816520707151115"
"Perm","0.810016515265184"
"Perm","0.813189721616658"
"Perm","0.819479173143048"
"Perm","0.817470515826366"
"Perm","0.824982891215496"
"Perm","0.818412065052619"
"Perm","0.816546772617117"
"Perm","0.820325135210566"
"Perm","0.813446318149368"
"Perm","0.80811231348253"
"Perm","0.820753695556725"
